-18.435763422698237,328.3392046339771,42.89711856842041,1.0
-21.952490874339034,326.69334682341207,42.327884392713955,0.0
-18.51752873310837,326.31348203096593,42.89711856842041,1.0
-28.9555410547317,326.88896677025934,41.18446496557823,0.0
-19.486931014378555,324.4735799281412,42.79402780532837,1.0
-30.151764271681984,326.75796241814106,41.00374844348971,0.0
-20.09650648565865,322.6318417471174,42.79402780532837,1.0
-30.622414087864897,326.54356217731464,40.949782337019876,0.0
-20.95735918102217,320.89338515434537,42.7938666343689,1.0
-29.99467773496758,325.5671350753711,41.12628498952851,0.0
-21.93971045435651,319.20332626954325,42.817211389541626,1.0
-26.000675523127057,320.62441122324617,42.1634083988899,0.0
-23.267881158891008,317.7636586882969,42.81509470939636,1.0
-32.59536016546108,327.4015616590543,40.606834133536175,0.0
-25.67248269870574,317.7636592593953,42.56155705451965,1.0
-28.443438128241123,319.3020351301354,42.10506994241345,0.0
-27.636130004633824,317.7636581224839,42.3912593126297,1.0
-31.944534626294853,325.0699201823332,41.00059735637617,0.0
-29.330016781616454,317.76365803704823,42.278910636901855,1.0
-31.140526844128285,319.1114261387391,41.983823658011005,0.0
-30.861672052643375,317.76365800832497,42.210551261901855,1.0
-32.66256365730927,323.2809001499666,41.267863371069645,0.0
-32.306784302629715,317.7636582684566,42.178656697273254,1.0
-33.49612771869299,320.81262445883834,41.67624314481196,0.0
-33.72593696865557,317.76365804021157,42.17996287345886,1.0
-35.02962823396831,318.43193921365054,42.101906299591064,1.0
-33.23306830567781,327.1760058579715,40.63263569846762,0.0
-37.06108828255892,316.8332862742725,42.44955766201019,1.0
-34.05945701351487,325.8718234769434,40.88511834644116,0.0
-38.92832969729188,316.83328627603873,42.57655215263367,1.0
-36.57110658300677,322.9982410640728,41.507960625014626,0.0
-39.926669004673364,318.4319390918086,42.44157421588898,1.0
-40.624165916073764,320.0610004680028,42.31095663968984,0.0
-42.36355940742986,318.27922422005537,42.72120809555054,1.0
-40.13438437886781,322.368713614238,41.997074604216934,0.0
-44.07345131471245,319.32539632259954,42.817211389541626,1.0
-41.4281035034318,323.08333945746836,42.109411346232484,0.0
-45.03694813901677,321.0257665578192,42.7938666343689,1.0
-42.782035999617136,324.0046481885251,42.24498040959934,0.0
-45.87753344392051,322.7734615751155,42.7938666343689,1.0
-34.43447446511241,327.55188955202686,40.753413270069714,0.0
-46.64936910709622,324.57660610548,42.824838399887085,1.0
-34.43895962884148,327.7635345239606,40.74826077963834,0.0
-47.41666400540727,326.47060995799217,42.89711856842041,1.0
-44.01490401998246,328.3567943960995,42.32631719765477,0.0
-47.47642465550019,328.4964691442746,42.89711856842041,1.0
-39.59181065782853,329.1170446558912,41.613992049602494,0.0
-47.25369996275085,330.5109220427454,42.89711856842041,1.0
-40.74397593361249,330.486308606492,41.854278245857415,0.0
-46.75283089147614,332.47478940087905,42.89711856842041,1.0
-34.773908730302956,328.8071214307956,40.836755067780906,0.0
-45.4226597729633,334.0725240951373,42.79402780532837,1.0
-37.14284789522622,330.7645047182483,41.33768233903977,0.0
-44.44397485858109,335.747016218011,42.79402780532837,1.0
-38.58069602964373,333.0261128667693,41.75556345513191,0.0
-42.564569233423924,336.6525240056511,42.64314413070679,1.0
-38.96660077035457,335.1471325439039,42.05287081595925,0.0
-40.22656223129562,336.6653362435726,42.3779194355011,1.0
-37.244995130541625,334.8498163015789,41.847085337659905,0.0
-38.36582007344332,336.6653363263352,42.19860303401947,1.0
-36.80214854857557,336.6653360858553,42.07857131958008,1.0
-35.4201565835235,336.66533655449393,42.00164496898651,1.0
-34.143125244991474,336.66533640694314,41.95888376235962,1.0
-32.91367224465357,336.66533646141227,41.5434809923172,1.0
-31.682305108054585,336.6653366796581,41.55446970462799,1.0
-30.399336579777188,336.6653360896323,41.587011218070984,1.0
-29.00632847964583,336.66533707497985,41.64455270767212,1.0
-32.26895736580674,329.00521413662005,40.65736225270376,0.0
-27.424453643971354,336.66533656601825,41.733842253685,1.0
-32.4974823466775,328.45726412818016,40.5886773886091,0.0
-25.533907185904923,336.6653369729446,41.867104053497314,1.0
-28.096422545196265,332.2434157873491,41.27724754504652,0.0
-23.131446816137093,336.6653753382679,42.0668842792511,1.0
-28.20307096745129,331.082713280824,41.18270288275738,0.0
-19.828789673698054,336.66541538815017,42.37801218032837,1.0
-16.435102337399407,335.86042194715895,42.68149987637557,0.0
-15.581250552066855,336.2711577517254,42.79402780532837,1.0
-21.709585511889042,331.49929899773736,41.90612309333094,0.0
-16.474353561879425,333.169008890463,42.558722734451294,1.0
-29.07594160948992,328.5741337063641,40.97174276308085,0.0
-19.480053334794135,330.21256442715526,42.1280956639882,0.0
-26.869601254320926,328.09043232164106,41.22746091884121,0.0
-26.33700059584359,328.1061410595279,41.29075392613201,0.0
-25.949420744294915,327.1353566412533,41.34152831712061,0.0
-24.858168651125276,327.01467723982347,41.47194400327457,0.0
-17.63069018843633,324.000068542327,42.38253001037818,0.0
-14.273300076895051,323.14361907312536,42.79402780532837,1.0
-17.441202098250816,321.54223590375494,42.49589337704625,0.0
-15.118789582647327,320.5892440828433,42.79402780532837,1.0
-19.79292087013085,320.21263876828806,42.31510561897806,0.0
-16.143095126446532,318.07895111858926,42.817211389541626,1.0
-22.536330139940006,319.6746662152402,42.08145570398351,0.0
-17.675365931385063,315.83426392338015,42.817211389541626,1.0
-32.32459644098042,327.2444373296741,40.6130049812222,0.0
-23.26789545778794,317.763658266569,42.17024123668671,1.0
-27.001250312665903,319.61351955061036,41.71692297555285,0.0
-25.672504623681036,317.76365861274587,41.98744094371796,1.0
-31.00252402973395,324.17852769801175,41.004189814903675,0.0
-27.636141920381267,317.763657771044,41.864660143852234,1.0
-31.44960683874819,323.6868375846042,41.036427415419375,0.0
-29.33002393106492,317.76365782618427,41.78366410732269,1.0
-30.971208882392503,318.2930176555837,41.67017155441712,0.0
-30.861684325863244,317.76365764634187,41.734381794929504,1.0
-32.36666614047036,318.692068320975,41.60088485348038,0.0
-32.306798929209705,317.7636578370641,41.71139597892761,1.0
-33.091675575593996,326.17867206523937,40.709897373294176,0.0
-33.72594924187543,317.76365767822847,41.712348103523254,1.0
-35.02964065446084,318.43193980141285,41.656073689460754,1.0
-35.46601930718108,321.1429322026878,41.360853553560304,0.0
-37.06109781515687,316.83328599312057,41.90676462650299,1.0
-33.55276807898648,326.81243868171964,40.65176673539454,0.0
-38.928339258005025,316.83328694814657,41.99834668636322,1.0
-33.87022714189068,326.6736431497477,40.685948822749566,0.0
-39.926686163349686,318.4319385857351,41.90102732181549,1.0
-38.72404661985666,322.007430889071,41.48368506789014,0.0
-42.36355904458911,318.2792442666263,42.102672815322876,1.0
-41.44332237752474,321.3574547533482,41.7770319626972,0.0
-45.43338348940642,318.27475105656316,42.376078605651855,1.0
-38.75372812902066,324.6081287015278,41.2957718775722,0.0
-49.87839356331634,318.26543388936784,42.817211389541626,1.0
-49.47164510238326,321.34396305857064,42.6146387024556,0.0
-50.873367318131855,320.7864499150973,42.7938666343689,1.0
-35.96814407341946,327.17832117350383,40.8712720514617,0.0
-51.690427459065376,323.34871534993937,42.7938666343689,1.0
-36.30756041880344,327.57737098529543,40.903037144644394,0.0
-44.271144672276165,326.7839833172125,41.85368235073117,0.0
-34.90965172652157,327.989387750944,40.73520564573574,0.0
-38.49882859475631,328.13420720374376,41.16189648456208,0.0
-34.16803159969901,328.13032948752016,40.649276258040764,0.0
-40.31003157689982,329.2476904586217,41.39083442477204,0.0
-37.78570118889037,329.5073342662044,41.107336979180346,0.0
-51.26346554528985,333.9674448169602,42.79402780532837,1.0
-41.4980406630588,332.1319571575641,41.6350299652388,0.0
-50.242651170913675,336.45584294338107,42.79402780532837,1.0
-42.52705536540869,334.43882560255025,41.87946857697013,0.0
-45.78968785578295,336.6653364381559,42.34874701499939,1.0
-36.24089567242168,330.89625640694567,41.030465428911484,0.0
-42.564569233423924,336.6525240056511,42.04638373851776,1.0
-34.17450767986308,329.37285781440795,40.729282099950574,0.0
-40.2265235961587,336.6653364289781,41.85512161254883,1.0
-37.238259543428335,334.8389059508055,41.47081877592145,0.0
-38.36582007344332,336.6653363263352,41.725812554359436,1.0
-36.80214854857557,336.6653360858553,41.63925492763519,1.0
-35.42019569529031,336.66533635503083,41.58377397060394,1.0
-34.143125244991474,336.66533640694314,41.55293405056,1.0
-32.913633162676135,336.66533665999674,42.149086475372314,1.0
-31.682305108054585,336.6653366796581,42.16649115085602,1.0
-30.399336579777188,336.6653360896323,42.21799993515015,1.0
-29.00632847964583,336.66533707497985,42.30906927585602,1.0
-29.68999487126381,333.08306598344257,41.65376319982175,0.0
-27.424453643971354,336.66533656601825,42.45038032531738,1.0
-29.726981025428465,330.79119120565565,41.317506746036784,0.0
-23.86017215204342,336.01635239866755,42.79402780532837,1.0
-31.504366150230627,328.8819085899347,40.83259848706414,0.0
-22.820539473787797,334.67096155964884,42.79402780532837,1.0
-24.46777387042262,331.996365550194,42.27484717643448,0.0
-21.978296755310183,333.1938917317376,42.79402780532837,1.0
-30.735111592343692,328.62071894444,40.94266692795577,0.0
-20.827232901185848,331.7806889392866,42.89711856842041,1.0
-28.68164473624234,328.64144884574307,41.31946141012005,0.0
-20.406700837987913,330.05432153455155,42.89711856842041,1.0
-27.337757573039628,328.0766192183068,41.56084433187643,0.0
-20.23054089621162,328.2862358617323,42.89711856842041,1.0
-28.365980180625193,327.40260032819447,41.37241229811924,0.0
-20.302201932435008,326.51084517758045,42.89711856842041,1.0
-21.678914709640914,325.032752159026,42.69179120673439,0.0
-20.62027674489113,324.7627007719038,42.89711856842041,1.0
-23.26118952820666,323.93045928605375,42.47404826920086,0.0
-21.68685145641362,323.28443929948594,42.7938666343689,1.0
-29.588909009473657,325.93937943089725,41.23768170424808,0.0
-22.440532258501715,321.76045476475707,42.7938666343689,1.0
-24.359453472386207,321.11505106500186,42.56380879341064,0.0
-23.30148229402596,320.2792048199915,42.817211389541626,1.0
-30.103744844201792,324.91960291095376,41.28101015373452,0.0
-24.45772478237367,319.00922513204364,42.817211389541626,1.0
-31.094159681458926,325.31162064451775,41.105019258218455,0.0
-25.77943379880121,317.91256471728275,42.817211389541626,1.0
-32.662321474953394,327.3413868774664,40.62441472174749,0.0
-27.63612047203587,317.7636584036358,42.65736770629883,1.0
-31.000892055131725,322.4329283180392,41.597073076298166,0.0
-29.33000698258836,317.76365737196915,42.52917671203613,1.0
-32.28131827510716,324.6251362349242,41.134196099792455,0.0
-30.861667167186923,317.76365815241536,42.45117378234863,1.0
-32.71013693249211,324.01867076723147,41.236639259756714,0.0
-32.30677938905807,317.7636574592872,42.41477727890015,1.0
-33.44375137216974,321.50748148292047,41.71056266110988,0.0
-33.72593220235659,317.7636581807875,42.41626417636871,1.0
-35.029625850818825,318.4319392839385,42.32720410823822,1.0
-34.47922970431857,323.8090624077416,41.325675194280606,0.0
-37.061080656480556,316.83328649919406,42.7238495349884,1.0
-34.019755405164375,325.94551446819565,40.92316394520918,0.0
-38.79830984680947,317.0745947576846,42.817211389541626,1.0
-39.59884974355371,318.8780346370333,42.61066337611938,0.0
-39.926664238374386,318.43193923238454,42.714725971221924,1.0
-38.10692868168993,322.63955612966595,41.88830871813936,0.0
-41.558783695208255,319.10358004481975,42.817211389541626,1.0
-36.905486645617216,324.8633457507049,41.440547392969265,0.0
-42.7007210474163,320.3859422917235,42.817211389541626,1.0
-38.70749314202032,324.6344907500151,41.74702404830171,0.0
-43.54522303186789,321.8762745860613,42.7938666343689,1.0
-35.386254121106774,326.94620730306025,40.99418468839608,0.0
-44.28197668332826,323.40807141942446,42.7938666343689,1.0
-38.78881767913055,326.49126885878894,41.63111789293733,0.0
-45.3320405780951,324.8974848960772,42.89711856842041,1.0
-44.56214749982745,326.7550048222977,42.695194776763486,0.0
-45.63099456043697,326.64852006092434,42.89711856842041,1.0
-40.30071682993087,328.20690607849843,41.884428197493854,0.0
-45.68336932323194,328.4240864035661,42.89711856842041,1.0
-35.11065775518165,328.3018151760523,40.914274628456766,0.0
-45.48814909882576,330.18971145979594,42.89711856842041,1.0
-38.30521517470024,329.6792646549346,41.56174856811145,0.0
-45.04913378875555,331.91100041233005,42.89711856842041,1.0
-34.98593686150455,328.91196701626467,40.928180068617536,0.0
-43.88328112721797,333.31139078720014,42.79402780532837,1.0
-34.97210750454434,329.2831222194261,40.96122438738961,0.0
-43.0254684752625,334.7789686498175,42.79402780532837,1.0
-35.98361426321303,330.6620635421433,41.27186519034368,0.0
-41.97175750822212,336.1129137523795,42.79402780532837,1.0
-36.55761474943515,333.7364350784528,41.79049949654321,0.0
-38.365780961676506,336.6653365257983,42.43751907348633,1.0
-36.80214854857557,336.6653360858553,42.300575733184814,1.0
-35.4201565835235,336.66533655449393,42.212804675102234,1.0
-34.143125244991474,336.66533640694314,42.16402292251587,1.0
-32.917209819086594,336.00158688629557,42.79402780532837,1.0
-31.79159708406491,335.9168204133765,42.79402780532837,1.0
-30.68871886562633,335.67623470609186,42.79402780532837,1.0
-29.630063892419045,335.2845159819235,42.79402780532837,1.0
-28.636199022410395,334.7492432541273,42.79402780532837,1.0
-27.726504058964906,334.0808446321912,42.79402780532837,1.0
-26.918694186613045,333.2923289966388,42.79402780532837,1.0
-25.925454789930612,332.6010399735267,42.89711856842041,1.0
-25.341126257780545,331.576274509531,42.89711856842041,1.0
-24.905110495057446,330.48010260026103,42.89711856842041,1.0
-24.62590628284326,329.333930928569,42.89711856842041,1.0
-24.508953352241605,328.1600637884083,42.89711856842041,1.0
-24.55652416375861,326.98133339482456,42.89711856842041,1.0
-24.767698430663124,325.82068896979587,42.89711856842041,1.0
-25.138347482335618,324.7007474458552,42.89711856842041,1.0
-25.976169640244137,323.82738787829464,42.7938666343689,1.0
-26.612486041178666,322.8950640768121,42.7938666343689,1.0
-27.372372453909115,322.0603765766932,42.7938666343689,1.0
-28.241027478863394,321.33957595196875,42.7938666343689,1.0
-29.201540218942455,320.74670473881457,42.7938666343689,1.0
-30.20740197698499,320.21561091040627,42.817211389541626,1.0
-31.305173270540834,319.907368235637,42.817211389541626,1.0
-32.435146208013585,319.75490783336767,42.817211389541626,1.0
-33.57533169049106,319.7611966805793,42.817211389541626,1.0
-34.70352496277598,319.9260992156988,42.817211389541626,1.0
-35.7977873904662,320.24639222890784,42.817211389541626,1.0
-36.79772669648132,320.7884821336605,42.7938666343689,1.0
-37.751571488055745,321.3918216136428,42.7938666343689,1.0
-38.61215263631343,322.1220168239946,42.7938666343689,1.0
-39.36274834053684,322.9648679822142,42.7938666343689,1.0
-39.988744681384304,323.90396953700326,42.7938666343689,1.0
-40.81682351254628,324.78627443766237,42.89711856842041,1.0
-41.175190552488104,325.9099850325444,42.89711856842041,1.0
-41.37369656760239,327.0726412723597,42.89711856842041,1.0
-41.40846635804039,328.2516256244484,42.89711856842041,1.0
-41.27883775270018,329.4239692612458,42.89711856842041,1.0
-40.987328885947136,330.5668600044658,42.89711856842041,1.0
-40.539602175213396,331.6580707597855,42.89711856842041,1.0
-39.87262914186344,332.62740695431376,42.87252879142761,1.0
-38.94394783787088,333.3568202276279,42.79402780532837,1.0
-38.127826765234595,334.1365086757166,42.79402780532837,1.0
-37.211137919341326,334.7950629764236,42.79402780532837,1.0
-36.211699369107144,335.31967228110153,42.79402780532837,1.0
-35.14897483756702,335.7000236682037,42.79402780532837,1.0
-34.04363794869422,335.92881255269543,42.79402780532837,1.0
-32.913945663745146,336.6100627909199,42.54811239242554,1.0
-31.690664589380077,336.60795355242107,42.569249868392944,1.0
-30.86704272701261,331.22187452607614,41.42425612715353,0.0
-27.751567685493967,336.1479922243358,42.79402780532837,1.0
-27.013847253036893,334.9208691646761,42.663960062562445,0.0
-26.655789448740023,335.34291499692597,42.79402780532837,1.0
-26.191106211501886,333.94032983160645,42.63404256766807,0.0
-25.682722840028188,334.393110210646,42.79402780532837,1.0
-30.93016842606183,329.26469293086086,41.07716530412202,0.0
-24.85131905206216,333.31713409749653,42.79402780532837,1.0
-28.406495368999238,330.1017034955964,41.69128570099846,0.0
-23.78243722099281,332.32604009205323,42.89711856842041,1.0
-31.583126377953903,328.3502586326425,40.843454666351036,0.0
-23.257224580621244,331.00568883577324,42.89711856842041,1.0
-27.437013235204663,328.85397039765894,41.82049207565685,0.0
-22.920913699157943,329.6250637056706,42.89711856842041,1.0
-30.687402507340188,327.9778260702576,41.03810726941419,0.0
-22.780037041967226,328.2110404372111,42.89711856842041,1.0
-27.82529317772341,327.34281507876733,41.71781970724585,0.0
-22.837339633665273,326.7912163634999,42.89711856842041,1.0
-25.0969934828669,325.90468321087394,42.41079146908841,0.0
-23.091711788059573,325.3931499867932,42.89711856842041,1.0
-28.99057786850297,326.28147891821726,41.51213424204144,0.0
-23.944673907288134,324.2109233997461,42.7938666343689,1.0
-25.76065629285499,323.7013834135305,42.46360480180015,0.0
-24.547399605895812,322.9921149442865,42.7938666343689,1.0
-29.907509291214236,325.4982754073625,41.41810038414242,0.0
-25.31388895066828,321.8691073566242,42.7938666343689,1.0
-27.573423470220316,322.27080900533593,42.336548177428796,0.0
-26.229229231661805,320.8636774765492,42.7938666343689,1.0
-28.756302013978,322.0569142745538,42.19737950382231,0.0
-27.21760248591775,319.91477196403156,42.817211389541626,1.0
-32.12277129699082,326.3132485894111,40.92755025892297,0.0
-28.386381715134235,319.1933647926824,42.817211389541626,1.0
-30.20470345350988,320.2080571442539,42.426225773312495,0.0
-29.64416975272,318.6416657019622,42.817211389541626,1.0
-32.61373944908514,326.2318268548363,40.906498296197846,0.0
-30.96647914078701,318.27039672547136,42.817211389541626,1.0
-32.359719530415894,318.5850788394426,42.69985731318147,0.0
-32.32758506540358,318.0867824453411,42.817211389541626,1.0
-33.595866457753665,319.4889293130977,42.48852226892796,0.0
-33.70097372653607,318.09436121575004,42.817211389541626,1.0
-35.02961366864124,318.43193868914744,42.783793449401855,1.0
-34.1033873406258,324.82450306267094,41.27702181995952,0.0
-36.377973166565724,318.67885329049864,42.817211389541626,1.0
-36.26894475801612,321.77009212828494,42.1429221613956,0.0
-37.629491585171316,319.24436077561415,42.817211389541626,1.0
-33.332374215077074,327.40555544132985,40.65091749258187,0.0
-38.79011899035526,319.97852039355996,42.817211389541626,1.0
-33.89044252284675,326.9587996690586,40.81625244317203,0.0
-39.7678950682341,320.93812979574267,42.7938666343689,1.0
-39.44753890095426,322.89937045826895,42.43017708086638,0.0
-40.671986410792314,321.953364319143,42.7938666343689,1.0
-38.335945153156885,324.84631974969057,41.9578049549367,0.0
-41.425989977087696,323.08453607678706,42.7938666343689,1.0
-34.15837701994981,327.4345746346702,40.80641383183136,0.0
-42.01524853231558,324.3096140549305,42.7938666343689,1.0
-35.731563018913114,327.235944718781,41.17378832361921,0.0
-42.8550770700894,325.50080554364166,42.89711856842041,1.0
-41.37880099411863,327.0721330799489,42.491925991117775,0.0
-43.094169344069044,326.90123500188423,42.89711856842041,1.0
-36.83736248803254,328.06716829680596,41.41540894680413,0.0
-43.136058476498036,328.32131310001097,42.89711856842041,1.0
-37.26208304857261,328.6932125629649,41.531087725857525,0.0
-42.979926108013956,329.7334223460022,42.89711856842041,1.0
-36.5042652575581,329.0832747909765,41.38078398915905,0.0
-42.62879831463337,331.11002387149244,42.89711856842041,1.0
-37.95740394304313,330.3812519757937,41.813635448108194,0.0
-42.08952091487414,332.42443765078326,42.89711856842041,1.0
-36.563500706661394,330.3691466340614,41.528651990963915,0.0
-41.01028279848971,333.40377374068044,42.79402780532837,1.0
-39.59828776649813,333.9524267041949,42.61309631177452,0.0
-40.167546544135426,334.4706098328524,42.79402780532837,1.0
-35.96309395988847,331.5280527509824,41.60840719204493,0.0
-39.18453368140287,335.40978916568736,42.79402780532837,1.0
-33.37225577509378,328.576735104307,40.68751039656308,0.0
-38.08036856056198,336.20307080638304,42.79402780532837,1.0
-34.13539085602086,336.60826670701675,42.56623983383179,1.0
-32.91371129684164,336.66533626370637,40.55283645540476,1.0
-31.682344219821392,336.665336480195,40.553327176719904,1.0
-30.39937548134424,336.66533685045783,40.5548384077847,1.0
-29.00636759141264,336.66533687551674,40.55753372237086,1.0
-30.908960265586103,331.15563962692596,40.52511847186304,0.0
-27.424453643971354,336.66533656601825,40.56172561645508,1.0
-26.224485838657777,335.8513829577348,40.56200643956132,0.0
-25.53394629767173,336.6653367734815,40.567997589707375,1.0
-29.555834352107325,330.94364324008114,40.529143147342054,0.0
-23.1315250677859,336.66537589260156,40.57740920782089,1.0
-30.240548903561077,329.72443702046047,40.52189709456051,0.0
-19.828828785464864,336.66541518868706,40.59207717329264,1.0
-27.77580646228295,330.4051099253115,40.53595448916093,0.0
-25.65811410017149,331.42380458089536,40.549184823857104,0.0
-29.85506783265498,328.9013962970626,40.5218351748832,0.0
-16.385825411350993,333.1972124001308,40.60108840465546,1.0
-25.65605660188764,329.15805507066466,40.54528182306586,0.0
-25.501964351984068,329.18436524212774,40.54616191752259,0.0
-30.440938017494165,327.98509787973745,40.517753913553975,0.0
-15.373799164375587,328.4294941289363,40.60261881134254,0.0
-20.868484106858745,326.57346591828525,40.57205571301412,0.0
-14.956606608791493,325.91968311264765,40.60554249739165,0.0
-28.715106729762482,326.8276359118867,40.52822970138709,0.0
-19.874606730092747,324.57248151483986,40.57959560526799,0.0
-28.569610602568265,326.1087292933989,40.530283949901175,0.0
-24.43925077342235,324.4138538397746,40.55541953983896,0.0
-18.205176426294315,319.28442358951037,40.59943370032391,0.0
-16.079623642819097,318.04182283297206,40.61324416846037,1.0
-23.759028570171697,320.6406315238471,40.56958473656614,0.0
-21.732021641395054,319.0391897952548,40.584128646456044,0.0
-25.947754945489812,320.56896366555486,40.56055703452295,0.0
-23.267945055412497,317.7636577578388,40.58233596384525,1.0
-28.75242361946499,322.0514525500091,40.54407837258756,0.0
-25.672536585999378,317.76365862414673,40.573730006814,1.0
-30.81643301000187,323.8238959422205,40.529496754601126,0.0
-27.63617149955012,317.7636578527328,40.567958526313305,1.0
-31.05168228308095,322.5747899111117,40.535426647772894,0.0
-29.330055921498456,317.76365879084494,40.56415969878435,1.0
-32.37523461810564,325.0789882082255,40.51982993619237,0.0
-30.86171607798183,317.76365861803134,40.56186233460903,1.0
-32.63420090323148,322.8407623374741,40.53216213115458,0.0
-32.306823384607156,317.7636580698721,40.56080520525575,1.0
-33.18611623212976,324.9258266794884,40.52042197890235,0.0
-33.72597858272934,317.7636577669461,40.560883328318596,1.0
-35.02966996719955,318.43193893687067,40.558249052613974,1.0
-34.95082789891683,322.534945323763,40.53589103316975,0.0
-37.06113457188938,316.83328681720525,40.570182643830776,1.0
-36.08146919429736,322.1182261634812,40.5406888879886,0.0
-38.928380781036516,316.8332876316553,40.57456497102976,1.0
-34.30559126756592,326.08120190954406,40.516379403256444,0.0
-39.92671526588864,318.43193868148154,40.56998001039028,1.0
-33.75143838526406,327.1011969800939,40.509949594845054,0.0
-42.363564010351176,318.27928323781714,40.57958694547415,1.0
-41.25362570247745,321.50403820554124,40.562776269788664,0.0
-45.8675669611766,317.9393411527357,40.59572463482618,1.0
-45.35311682995509,320.84553200680034,40.583868886669364,0.0
-48.71743779585081,318.9273812548527,40.60567230332198,0.0
-45.7567931698191,322.82148871826917,40.58108772161124,0.0
-49.88891579317426,321.1780018149948,40.60612413277704,0.0
-49.88547774192375,323.78836641279077,40.6016291535856,0.0
-50.6332077722018,323.6062358660813,40.605961957139826,0.0
-35.53887138771904,327.65395398547815,40.518143697669146,0.0
-47.059854733276296,326.50615727323964,40.58332795187636,0.0
-35.22553700931064,328.00213411569126,40.51631815316682,0.0
-50.618280840383065,328.62321985640546,40.60304983530346,0.0
-39.208063396053376,329.0472212100425,40.539306659569185,0.0
-42.55244800568562,329.65563742731194,40.558444588328065,0.0
-40.05440632309488,330.2581008327757,40.545624179427676,0.0
-50.8810018151693,333.8408746300999,40.609828764097465,0.0
-49.84549456719969,336.2593910299594,40.61002003462886,0.0
-50.58179506772881,336.62346116719345,40.61466262489557,1.0
-37.074530723308015,330.7178627477905,40.53169683841736,0.0
-45.789726939434566,336.665335285433,40.591313019394875,1.0
-36.45334108235032,331.0896251878742,40.53023035651757,0.0
-42.56456998722063,336.6524848657691,40.576903834939,1.0
-34.85716448041044,330.19541224090597,40.52031930184351,0.0
-40.22660086643253,336.66533605816716,40.56778274476528,1.0
-35.89538450658377,332.66370764211615,40.53507464949112,0.0
-38.36582007344332,336.6653363263352,40.56160842627287,1.0
-36.80222680022439,336.6653366401889,40.55746780335903,1.0
-35.42019569529031,336.66533635503083,40.55480666831136,1.0
-34.143164297179545,336.66533620923724,40.55331252887845,1.0
-32.91371129684164,336.66533626370637,40.35566361248493,1.0
-31.682344219821392,336.665336480195,40.354064494371414,1.0
-30.39937548134424,336.66533685045783,40.34940139949322,1.0
-29.00636759141264,336.66533687551674,40.34117874503136,1.0
-28.737717406166997,334.5888522222486,40.36997213922241,0.0
-27.424492279108264,336.66533638061276,40.328434601426125,1.0
-25.873202720184857,336.2654479282652,40.31829804752344,0.0
-25.53394629767173,336.6653367734815,40.309430703520775,1.0
-27.25482224171808,332.9930115913201,40.37433056542008,0.0
-23.1315250677859,336.66537589260156,40.28095169365406,1.0
-31.61007624021669,328.81144097017346,40.476095845954504,0.0
-19.828828785464864,336.66541518868706,40.23661330342293,1.0
-21.342591872625917,333.4997431760977,40.28579013520945,0.0
-30.50434951971536,328.694324154004,40.459936883374816,0.0
-16.38351855297903,333.19799314249775,40.209208548069,1.0
-27.96566759231854,328.763705229982,40.41796177020945,0.0
-22.95265816482585,328.20596021544156,40.33443653811858,0.0
-20.45761857628745,326.52802915445824,40.29107982507522,0.0
-32.041659590476,327.6762180187299,40.48753151740125,0.0
-23.68280023126954,324.1034476473286,40.33416142655735,0.0
-21.756005683641696,323.31279577217913,40.298983234321526,0.0
-31.85287175858146,327.26288365846506,40.48187609270658,0.0
-30.29835051845341,325.8070386384516,40.44624038569847,0.0
-24.65591317673833,319.21662618827474,40.30026393330211,0.0
-23.906348136383684,318.4319590061896,40.28191605210304,1.0
-27.340830796519704,320.08624167288775,40.34069696667545,0.0
-26.15257325319663,318.4319585157073,40.30626419186592,1.0
-28.804345830366437,319.9896965658942,40.35235874806812,0.0
-27.986884761451716,318.43195848080717,40.32262405753136,1.0
-30.567454482633046,321.2215891447043,40.38349910810094,0.0
-29.569208737787623,318.43195910017914,40.33342972397804,1.0
-30.999985061256204,318.4319585648126,40.34001663327217,1.0
-32.34992398259723,318.4319589120416,40.343109890818596,1.0
-33.67560745660355,318.4319390403875,40.343022003769875,1.0
-35.02967473349853,318.43193879629473,40.33974075317383,1.0
-34.47500366379009,323.82053351864454,40.42993122536871,0.0
-36.46943801259209,318.4319393928714,40.3329316675663,1.0
-33.694857663753034,326.54867562869686,40.47744539305335,0.0
-38.06721630204239,318.4319393072806,40.32183304429054,1.0
-36.18258666673247,323.52697884513566,40.41175258357429,0.0
-39.9267224434523,318.4319394238774,40.30505082011223,1.0
-33.4276223541924,327.4329017391709,40.49229084470169,0.0
-42.36355885309625,318.27930247170417,40.2764448672533,1.0
-39.88342471393598,322.5626583900538,40.35597722603154,0.0
-45.0025861907868,318.6076415197466,40.24683791399002,1.0
-35.975307617656135,326.19224534832614,40.44502838868644,0.0
-49.278264567305136,318.60764155419395,40.186706095933914,1.0
-37.897717271013036,325.9473165000515,40.4138238068568,0.0
-46.970553965447365,324.49838779547866,40.26001279374446,0.0
-35.30677055327371,327.677078992494,40.46374351589729,0.0
-51.280670787040194,326.0856639748265,40.19259889380453,0.0
-41.353297046934316,328.24939024822515,40.36169476972802,0.0
-42.1518856105087,328.2816132327473,40.348195143910345,0.0
-38.116040064811706,328.8485620243881,40.41506026904652,0.0
-39.34142720866194,330.02216431107047,40.39004425043007,0.0
-37.2937692581461,330.0530821214264,40.42202106427037,0.0
