-27.47968447916179,317.76366105137276,42.227131962776184,1.0
-29.462451935182248,325.87545328475943,40.85580480645978,0.0
-28.938846861074765,317.76366162104534,42.194910287857056,1.0
-29.989883072306302,322.83459026588736,41.35845296122113,0.0
-30.371769150839647,317.76366115076297,42.19621396064758,1.0
-31.670986786712273,318.51703380763684,42.10413826696102,0.0
-31.835340995482827,317.76366114435314,42.23117244243622,1.0
-33.101138709664646,318.54835480149046,42.16552248027691,0.0
-33.39151034491307,317.763661479232,42.303367257118225,1.0
-32.285831346133115,323.0228776930946,41.436649919307904,0.0
-34.883900222642026,318.19911064274004,42.339316964149475,1.0
-36.50882215685118,318.6066127968633,42.42589500523755,0.0
-37.81178098264645,316.8332897209424,42.788445472717285,1.0
-35.671844354527025,321.7888615977283,41.935702699803805,0.0
-39.32896697555909,318.04215716662577,42.79832339286804,1.0
-30.912153874311933,326.9954892395544,40.77672758748373,0.0
-40.711973523626,319.42317201682107,42.81720280647278,1.0
-33.38539332512101,325.85080471642027,41.22148394562693,0.0
-41.675580592998436,321.1234846791374,42.79385805130005,1.0
-34.628762598553195,326.00883460514,41.39523251706724,0.0
-42.51625408895356,322.87112114668986,42.79385805130005,1.0
-33.190538277041966,327.1344720187093,41.112423215843606,0.0
-43.6688570022377,324.58147248225936,42.88938283920288,1.0
-36.26283863067223,327.3450410142669,41.60676847670266,0.0
-44.05561902293947,326.56817182360015,42.89710998535156,1.0
-37.494660129637786,328.32728391594094,41.80534271085044,0.0
-44.115502426443115,328.5940114040241,42.89710998535156,1.0
-38.29484249752297,329.5904476503447,41.95962178857512,0.0
-43.89289619989994,330.6085035693835,42.89710998535156,1.0
-32.697175105555026,329.03389743071773,41.041028586889375,0.0
-43.39215309153789,332.5723708131352,42.89710998535156,1.0
-33.705511816127654,330.0388456788653,41.25810338418907,0.0
-42.062084426840755,334.17018346796823,42.79401922225952,1.0
-31.418049537078872,329.24964079036596,40.86614725717623,0.0
-41.083485372296366,335.84471464054764,42.79401922225952,1.0
-37.72120098906482,335.40065411118803,42.31276975462451,0.0
-39.06875012264695,336.6271367310812,42.61297917366028,1.0
-34.7557342928089,334.22069760095945,41.833503664943294,0.0
-36.784804613324205,336.66533941554434,42.35693168640137,1.0
-30.269973010424007,329.0940282981749,40.713597524072505,0.0
-34.94480472456148,336.6653400185638,42.17960262298584,1.0
-33.39867193539951,336.66533975089317,42.06089901924133,1.0
-32.03214867071645,336.66534020073357,41.98481750488281,1.0
-30.769453487812008,336.66534011426165,41.942525029182434,1.0
-29.553789465722776,336.665340017359,41.53178286552429,1.0
-28.336328611246103,336.6653405552282,41.54263973236084,1.0
-27.067813125389122,336.6653407656692,41.5748028755188,1.0
-25.690586619714242,336.6653408177703,41.63168513774872,1.0
-29.350878817559646,328.4035041120831,40.558958443969416,0.0
-24.126523817228453,336.66538011272667,41.719961524009705,1.0
-22.72401860235773,336.1153195916161,41.766029783903825,0.0
-22.257383328392564,336.6654196110229,41.851704716682434,1.0
-28.682111516393014,328.8270184308405,40.64957597114668,0.0
-19.88230544815938,336.66541978662116,42.04919493198395,1.0
-28.123146423651466,328.9940499640795,40.714391046532135,0.0
-16.61738377567736,336.6654190917802,42.35674858093262,1.0
-21.5573250132732,331.8787975372376,41.563547281856685,0.0
-12.220920428380168,336.370693366432,42.79401922225952,1.0
-24.026254050833458,329.7873609042322,41.19838946729688,0.0
-11.226177291750734,333.8706542358423,42.79401922225952,1.0
-26.415092558833486,328.55328210396533,40.88737903754659,0.0
-17.511611370679994,330.074056571701,41.96030457613758,0.0
-21.03719895119773,328.2623376594492,41.521162084523766,0.0
-12.990237275715554,328.5001766714965,42.477445604004316,0.0
-21.757914864495596,327.1424771505779,41.4407795552408,0.0
-10.685882285216984,325.91873690208104,42.76399041266831,0.0
-17.467805931264913,324.915186182252,41.99053180148647,0.0
-10.91207740512192,323.24331120613675,42.79401922225952,1.0
-20.29206530067392,324.19039779697664,41.69843154992164,0.0
-11.757406075891598,320.68887710673164,42.79401922225952,1.0
-18.962829548048983,321.7915547160107,41.96687817802879,0.0
-12.781551458224165,318.17850608199245,42.81720280647278,1.0
-22.870678654995004,322.6932975800831,41.522079207226476,0.0
-14.313645374653913,315.9337004242043,42.81720280647278,1.0
-25.909375117956664,324.1461079763328,41.13811731746593,0.0
-16.143291132296802,313.9240332471749,42.81720280647278,1.0
-25.495133124324333,322.29502327048556,41.33922308626632,0.0
-22.719940937545843,318.43196196885935,41.904170513153076,1.0
-26.60785869402136,322.3080442540644,41.268320372172575,0.0
-24.222699590158754,317.76366238004664,41.87790834903717,1.0
-27.93475899726737,323.3561413511039,41.090577783895284,0.0
-25.933114640566313,317.76366225267503,41.79610896110535,1.0
-27.795169200529788,319.287932558507,41.56144313184884,0.0
-27.479696633201343,317.76366069213043,41.74633598327637,1.0
-29.13268283339113,320.7664989990498,41.36567800692222,0.0
-28.938856631969305,317.7636613322427,41.72311341762543,1.0
-30.00115752418186,322.6849488017502,41.13781356100727,0.0
-30.371778949910055,317.76366181521837,41.72406303882599,1.0
-31.52731004238171,319.17565244774715,41.57759915693187,0.0
-31.83534814491786,317.76366093303415,41.74927794933319,1.0
-30.35466736235344,325.970359496027,40.76181761075842,0.0
-33.391522737267124,317.7636611129457,41.80134582519531,1.0
-31.01031988502368,325.39109185212794,40.85683404889572,0.0
-34.88390030953036,318.1991297219881,41.82727599143982,1.0
-35.870965401476866,319.4747494461818,41.7617361936783,0.0
-37.81179623477451,316.83328927012855,42.151148080825806,1.0
-31.242328964478254,326.32687868364417,40.7828595912269,0.0
-39.32896697555909,318.04215716662577,42.15827691555023,1.0
-31.912893684904255,326.22222306979467,40.85078991176622,0.0
-42.36355930987135,318.14702058207104,42.41987359523773,1.0
-32.13271010060953,326.5651247310297,40.84992198557039,0.0
-46.02789965098194,318.6416678755897,42.750330209732056,1.0
-46.55228068800746,321.26556562689336,42.671147724466856,0.0
-47.51196163561442,320.8837967510376,42.79385805130005,1.0
-39.81921712959691,325.5194210563761,41.75320487671796,0.0
-48.32917703863971,323.44600372778007,42.79385805130005,1.0
-48.229260011943055,326.1520863397413,42.7273968259733,0.0
-48.42675862450705,326.1323974058084,42.75097317774495,0.0
-30.730497716948573,328.0547813551627,40.63792944532998,0.0
-37.15085540371032,328.31342487992816,41.40119644098098,0.0
-33.569114121223706,328.7310177853714,40.98274072188495,0.0
-46.166495935637585,331.02191917996777,42.503675503475165,0.0
-39.92768614691042,331.4261164349468,41.79597687200082,0.0
-47.902857197603765,334.0647141209332,42.79401922225952,1.0
-32.60550347422849,329.49502772609657,40.90186402960778,0.0
-46.88218825956646,336.5531909567633,42.79401922225952,1.0
-35.835995808127905,332.26414545450865,41.40044243163827,0.0
-42.28621101468171,336.6653395276843,42.32816708087921,1.0
-36.763945134601975,334.5293876524478,41.65437295699877,0.0
-39.11074205638904,336.6653395792847,42.03137266635895,1.0
-32.39583341904717,331.37746821854546,41.02358235996646,0.0
-36.784804613324205,336.66533941554434,41.839988350868225,1.0
-33.73022771529603,334.6981738685397,41.43745627669838,0.0
-34.94484383631551,336.66533981661127,41.71210992336273,1.0
-33.39867193539951,336.66533975089317,41.62650942802429,1.0
-32.03214867071645,336.66534020073357,41.57164120674133,1.0
-30.769453487812008,336.66534011426165,41.54113578796387,1.0
-29.553789465722776,336.665340017359,42.130574345588684,1.0
-28.336289499492068,336.6653407571808,42.14777159690857,1.0
-27.067813125389122,336.6653407656692,42.19868469238281,1.0
-25.690508368030308,336.66534026841737,42.28871154785156,1.0
-24.844842154423976,335.5294203568292,42.175819541929684,0.0
-24.126523817228453,336.66538011272667,42.4284234046936,1.0
-21.972096093531874,334.80395456093635,42.423455531478254,0.0
-20.499822529738,336.11537976549045,42.79400944709778,1.0
-22.856673089396235,332.5054192814999,42.02679064466433,0.0
-19.46007691369509,334.7700673575453,42.79401922225952,1.0
-23.829071930923256,330.7858198938625,41.707159861024905,0.0
-18.61773518103025,333.29307561813044,42.79401922225952,1.0
-25.416175255850387,329.34397574607317,41.32892117308373,0.0
-17.466588186157132,331.8799504239829,42.89710998535156,1.0
-25.695976945598662,328.6761200501187,41.247919997081965,0.0
-17.045940891562804,330.15362246998785,42.89710998535156,1.0
-18.95882129399883,328.323784980647,42.50431154943125,0.0
-16.869655674073066,328.3855366782951,42.89710998535156,1.0
-18.774005941809317,326.81271209256175,42.55056410516588,0.0
-16.9412009856209,326.61014619203894,42.89710998535156,1.0
-20.566291970847622,325.7053823030125,42.25568813913418,0.0
-17.259158823367855,324.8619821902689,42.89710998535156,1.0
-21.833274514579273,324.82271394594085,42.08131970461029,0.0
-18.324845997698148,323.3833099151581,42.79401922225952,1.0
-20.915078979888335,322.9326905973225,42.39420935050572,0.0
-19.078470491500802,321.85916935108605,42.79401922225952,1.0
-28.036140564328736,326.7737381353934,40.878152096920545,0.0
-19.940069682677162,320.37829105878654,42.81720280647278,1.0
-23.613407014524192,321.74295975316727,42.1323595925324,0.0
-21.09622029041318,319.10825146281957,42.81720280647278,1.0
-24.162782914099527,320.4404167192072,42.25511604909625,0.0
-22.719921395756757,318.4319625464646,42.71990776062012,1.0
-24.88131354080421,319.0185300387116,42.41196845124822,0.0
-24.222682375162947,317.7636609806963,42.678333044052124,1.0
-28.88793346936965,326.01926506143394,40.90081366243026,0.0
-25.933097692060876,317.7636617995387,42.54887270927429,1.0
-28.726912266778182,323.789883699935,41.313418981810685,0.0
-27.47967709141226,317.76366126973574,42.47009086608887,1.0
-29.022376411041332,319.0578170363256,42.18956979961767,0.0
-28.938839532903856,317.7636618376473,42.43332576751709,1.0
-30.130485845857564,320.96753166630225,41.8308907617165,0.0
-30.371764265392375,317.7636612951643,42.434807658195496,1.0
-30.745870050811153,322.75759953407174,41.51391058820109,0.0
-31.835333607733297,317.7636613627161,42.47468566894531,1.0
-31.978589933218494,321.5818996163491,41.79177484453637,0.0
-33.391507961768056,317.76366154967167,42.557056188583374,1.0
-32.039510943085595,323.4802054472458,41.47052676579651,0.0
-34.88390058420683,318.1990905961461,42.59806942939758,1.0
-33.75290211851268,322.3573838007855,41.82192170789377,0.0
-36.88793380006343,318.0905939325997,42.81720280647278,1.0
-37.1785750097897,320.24518045746026,42.54304826536063,0.0
-38.197284051941836,319.2015122093279,42.81720280647278,1.0
-30.114244909686263,327.61203257453695,40.62567638665336,0.0
-39.339310133148665,320.48381634810346,42.81720280647278,1.0
-37.08389810607063,323.7418011907217,42.1230232025884,0.0
-40.18388870800017,321.97409017967357,42.79385805130005,1.0
-30.264486491481946,327.74498179064557,40.63795251919176,0.0
-40.92073664417494,323.505828284698,42.79385805130005,1.0
-35.4437902538664,326.58548125224195,41.63420870559253,0.0
-41.97089750445508,324.99518368352415,42.89710998535156,1.0
-32.0173577493219,327.76827550864977,40.96020400565399,0.0
-42.2699556619655,326.7461795783005,42.89710998535156,1.0
-37.434467996423365,328.324864724725,41.97749144898856,0.0
-42.32243515461616,328.5217851067195,42.89710998535156,1.0
-36.953640783989,329.34653369715284,41.90857720767327,0.0
-42.127319308929486,330.2874100606334,42.89710998535156,1.0
-32.993201612340194,329.13184239455967,41.17539576119177,0.0
-41.68842704782971,332.00869912400213,42.89710998535156,1.0
-38.53742142543006,332.42766447698244,42.37771224998219,0.0
-40.5226519945258,333.4091287414212,42.79401922225952,1.0
-38.30860823752668,333.9513169128007,42.485356730959964,0.0
-39.664931552859166,334.87678508825695,42.79401922225952,1.0
-35.32774230455835,333.22223833375574,41.95939626980824,0.0
-38.61130867675522,336.2108081342852,42.79401922225952,1.0
-35.656755447263016,335.306251354645,42.28614903176283,0.0
-36.74363284344981,336.6157300220259,42.606043100357056,1.0
-32.788121067108584,333.17239626115264,41.64418550480305,0.0
-34.94480472456148,336.6653400185638,42.41583800315857,1.0
-33.39867193539951,336.66533975089317,42.28040826320648,1.0
-32.03214867071645,336.66534020073357,42.19360899925232,1.0
-30.769453487812008,336.66534011426165,42.14535701274872,1.0
-27.116155216885964,336.49994948319386,42.79401922225952,1.0
-25.958620954730943,336.0717077847731,42.79401922225952,1.0
-24.871919433529847,335.48655165894314,42.79401922225952,1.0
-23.8772366739437,334.75580965901344,42.79401922225952,1.0
-22.993933297842073,333.8936998502986,42.79401922225952,1.0
-22.23920947905544,332.91709832834186,42.79401922225952,1.0
-21.2689206844472,332.01752832078256,42.89710998535156,1.0
-20.792119321632587,330.81909118985766,42.89710998535156,1.0
-20.486760790491246,329.5658879380366,42.89710998535156,1.0
-20.358812721665032,328.2824114690497,42.89710998535156,1.0
-20.41073921278888,326.99360282153305,42.89710998535156,1.0
-20.64154851511113,325.72456004985963,42.89710998535156,1.0
-21.244025778041895,324.5809857922477,42.84189987182617,1.0
-21.962732442548997,323.5450678012363,42.79385805130005,1.0
-22.658403228980156,322.52563401348624,42.79385805130005,1.0
-23.489194102410565,321.6129582371733,42.79385805130005,1.0
-24.438906147225016,320.82481407490667,42.79385805130005,1.0
-25.447143087447014,320.09666926491917,42.81720280647278,1.0
-26.58881299476071,319.59577103269663,42.81720280647278,1.0
-27.789064404619655,319.25870084318734,42.81720280647278,1.0
-29.02454277034878,319.09192315460297,42.81720280647278,1.0
-30.27118092163246,319.0987196515439,42.81720280647278,1.0
-31.504725931918415,319.2789542312613,42.81720280647278,1.0
-32.70117095224191,319.62909077066024,42.81720280647278,1.0
-33.83723534800434,320.1423330203514,42.81720280647278,1.0
-34.837437940628,320.88133649000133,42.79385805130005,1.0
-35.77841449691001,321.6796565528485,42.79385805130005,1.0
-36.599137164425706,322.6011606432428,42.79385805130005,1.0
-37.28363714071055,323.6278791368371,42.79385805130005,1.0
-38.18907829674617,324.5925080815099,42.89710998535156,1.0
-38.58098393582876,325.82110179847024,42.89710998535156,1.0
-38.79810039178098,327.09231264365314,42.89710998535156,1.0
-38.83620100222042,328.38131654872996,42.89710998535156,1.0
-38.69454014701374,329.6631133282028,42.89710998535156,1.0
-38.37589530096324,330.9127228139713,42.89710998535156,1.0
-37.886452093952315,332.1058475294105,42.89710998535156,1.0
-36.9068557362053,332.9948708681099,42.79401922225952,1.0
-36.1419457734919,333.96330851008616,42.79401922225952,1.0
-35.24969971875276,334.81588692929955,42.79401922225952,1.0
-34.24747054821399,335.53596526512433,42.79401922225952,1.0
-33.15476578419091,336.1096373224141,42.79401922225952,1.0
-31.99285188821843,336.52561398532356,42.79401922225952,1.0
-29.553945703368665,336.63713724546767,42.5313286781311,1.0
-28.344102041285478,336.6118248207614,42.54675340652466,1.0
-27.078320802618123,336.62928612749664,42.614309549331665,1.0
-26.78024614579676,332.4686997463156,41.74351500471508,0.0
-24.391170067468778,336.2467854975065,42.79401922225952,1.0
-27.006347858967754,331.06700909298655,41.44586194599987,0.0
-23.295346823850586,335.441746825315,42.79401922225952,1.0
-24.816224645025734,332.2705421584817,42.00912760053744,0.0
-22.322229036814825,334.49205951639715,42.79401922225952,1.0
-27.43545837349685,329.45255479605055,41.11497032895947,0.0
-21.49075252946747,333.4161221377376,42.79401922225952,1.0
-26.550930106473658,329.4762920070709,41.29874653708385,0.0
-20.42181555387439,332.42510642858053,42.89710998535156,1.0
-28.72706427623529,328.28777962082347,40.71892380882697,0.0
-19.89652381719258,331.1047944215065,42.89710998535156,1.0
-28.492968285362263,328.19836815559427,40.767516038808644,0.0
-19.560113936925227,329.72416944270896,42.89710998535156,1.0
-28.57150341269832,328.03965330136043,40.74539757164821,0.0
-19.419142434655683,328.3101849544623,42.89710998535156,1.0
-27.54275741607085,327.78185582759124,40.98998846791756,0.0
-19.476356090489794,326.89034124151755,42.89710998535156,1.0
-25.81716481350127,327.0444854149664,41.42101065390994,0.0
-19.73064069736477,325.49227509249437,42.89710998535156,1.0
-22.694297707493646,325.17597773611004,42.25770322065379,0.0
-20.583515033441884,324.3099898171832,42.79385805130005,1.0
-28.14273537092941,327.1573485088264,40.90027416953056,0.0
-21.186162165741088,323.09114183757634,42.79385805130005,1.0
-28.758780577835655,327.34458528386006,40.75553890855561,0.0
-21.9525778276707,321.96807551262964,42.79385805130005,1.0
-29.310098681796184,327.70561652945486,40.60224111244442,0.0
-22.867846008957617,320.9625876130891,42.79385805130005,1.0
-26.86113444898612,324.1965180504994,41.60682255599396,0.0
-23.856157055902134,320.0136225857355,42.81720280647278,1.0
-26.32752899638791,321.77399910758845,42.158480793426214,0.0
-25.024889804352668,319.29213817788957,42.81720280647278,1.0
-27.639686259199816,322.53180049106714,41.87080469438397,0.0
-26.28264585025613,318.74035989233073,42.81720280647278,1.0
-28.9172132656205,324.70940770075515,41.29551377202948,0.0
-27.604933350816665,318.36901337921466,42.81720280647278,1.0
-29.39855271175967,324.8857161801353,41.2391812731347,0.0
-28.966022152013522,318.185302131284,42.81720280647278,1.0
-29.73144097647352,326.2662671942817,40.914359874457,0.0
-30.339415597678673,318.1928019456819,42.81720280647278,1.0
-30.736748327550224,322.7993210805582,41.75683755447782,0.0
-31.698360793350147,318.39135615732215,42.81720280647278,1.0
-30.66427614873741,325.1336385503033,41.22420642241928,0.0
-33.01644443982403,318.7771181352957,42.81720280647278,1.0
-31.287702214338974,324.8760407381478,41.33998892119157,0.0
-34.26800239437237,319.34252868229,42.81720280647278,1.0
-30.712205049393337,326.49578078721436,40.94497669083174,0.0
-35.4286784068355,320.0766296352009,42.81720280647278,1.0
-33.394274523697334,324.12221133318974,41.78025156319192,0.0
-36.406512800281874,321.03618022136305,42.79385805130005,1.0
-32.364066881960454,325.87359526070117,41.324531818647,0.0
-37.31066824133651,322.05135578190067,42.79385805130005,1.0
-36.28680619777049,324.19632442416685,42.312791708704836,0.0
-38.06474311909065,323.1824886293926,42.79385805130005,1.0
-30.490740968477688,327.65497564600645,40.72883334456021,0.0
-38.65407197341514,324.407527656218,42.79385805130005,1.0
-35.490655476424116,326.5740540769664,41.92860784956815,0.0
-39.49396949347275,325.5986604038053,42.89710998535156,1.0
-37.41351633869053,327.2303351062854,42.34917741586234,0.0
-39.73315612782077,326.99908999065866,42.89710998535156,1.0
-34.67351774296393,328.2136378012144,41.697006469575015,0.0
-39.775129046891465,328.41916805963916,42.89710998535156,1.0
-34.82647606717204,328.9596969397721,41.75213721871817,0.0
-39.61908149494412,329.83127731261663,42.89710998535156,1.0
-31.814172575166005,328.7417494540113,41.051691231477065,0.0
-39.26804161346756,331.20787875470546,42.89710998535156,1.0
-34.851423896770434,330.6053876549434,41.880441593187705,0.0
-38.72884516479557,332.5223319452297,42.89710998535156,1.0
-36.087203085937226,332.43557407519785,42.349420698349405,0.0
-37.649678058114816,333.5017073700358,42.79401922225952,1.0
-33.5153752124827,331.57270740560955,41.74787781646304,0.0
-36.80699946512237,334.5686217319316,42.79401922225952,1.0
-32.20731628788975,331.15036702626526,41.463013317382924,0.0
-35.82405255308483,335.5078787142634,42.79401922225952,1.0
-32.29761211729891,332.3779968178499,41.71032349696859,0.0
-34.719941286357454,336.3011990486597,42.79401922225952,1.0
-32.017148729589664,336.61190319025707,42.60371398925781,1.0
-30.762695708001218,336.61537948666216,42.54458785057068,1.0
-29.55382854607405,336.6653407704254,40.5522808842361,1.0
-28.336328611246103,336.6653405552282,40.55276672169566,1.0
-27.067852237143157,336.66534056371665,40.55426086485386,1.0
-25.690586619714242,336.6653408177703,40.55692443624139,1.0
-25.136495385052047,335.06824569086575,40.55045797797572,0.0
-24.126562928982487,336.6653799107741,40.5610699467361,1.0
-29.058969097469323,328.6472745746197,40.50825165283886,0.0
-22.257461551900633,336.66541920711785,40.56727111339569,1.0
-27.251769284697982,330.1010996978457,40.521201335743676,0.0
-19.882344531737548,336.66541863141066,40.57657531648874,1.0
-17.92418936951764,335.79411760614965,40.58226540013214,0.0
-16.61738377567736,336.6654190917802,40.59107482433319,1.0
-26.394559178885224,329.55153089062645,40.52358843556962,0.0
-25.31892642743767,330.06903703148356,40.53031046040841,0.0
-23.22903534337592,330.0416874380169,40.54121577457863,0.0
-11.874511191880849,333.66385860480216,40.60833345178561,0.0
-24.42120736498813,328.8938581254958,40.53314306311949,0.0
-14.200549274982015,330.63962912158735,40.59153420336764,0.0
-26.956918825229742,328.0873757253181,40.51844733151754,0.0
-11.698916204032017,328.538367298366,40.60441016681021,0.0
-28.544286531596512,327.89254465120507,40.50953779162146,0.0
-23.33948269754778,327.31728886755803,40.53902708042646,0.0
-25.574537837077436,326.98260126193134,40.526951308984145,0.0
-14.959697835963478,324.27553904463673,40.58864198391466,0.0
-27.555643828803152,327.170428982332,40.51600046729474,0.0
-20.273902780931707,324.18293563502516,40.560324585088175,0.0
-18.703291756946154,321.63983970858203,40.574635259267176,0.0
-15.444152575343576,319.7348211784038,40.59589448184806,0.0
-21.095737433056108,321.2911623573352,40.5643666134837,0.0
-16.43122780585299,317.60643527991584,40.597720332443714,1.0
-26.429217418539658,324.69021121228195,40.529405643480025,0.0
-24.74740296676244,322.92986481203565,40.5431161209096,0.0
-25.974123669980994,322.9617540744999,40.538460581346044,0.0
-22.71997292804071,318.4319629314838,40.56978576630354,1.0
-27.79624280250612,324.5722213033046,40.52536783077177,0.0
-24.222731047672887,317.76366145024303,40.56857726722956,1.0
-26.89681566814437,320.45611601199226,40.54866251037959,0.0
-25.93314895785446,317.76366123834384,40.56474182009697,1.0
-29.01849822888737,325.1986646601116,40.519702480858584,0.0
-27.479726002236703,317.7636617322385,40.56241760030389,1.0
-29.41164678742422,325.0881973752234,40.52003365110468,0.0
-28.938885943039484,317.7636614199733,40.56135314702988,1.0
-30.296777999102293,318.75993909575413,40.55580563117098,0.0
-30.37181064573869,317.7636608783708,40.56143371388316,1.0
-30.58520615095692,323.4941621582211,40.52960267027843,0.0
-31.83538487352688,317.76366080152127,40.56266174092889,1.0
-30.402555743068955,325.8409655180565,40.51659415141345,0.0
-33.391554222957126,317.7636611364001,40.565166626125574,1.0
-33.78740660229459,320.23500298582115,40.55338305064523,0.0
-34.88390012174223,318.199187927078,40.566431276500225,1.0
-31.860822297975936,324.93254720464967,40.525111213748765,0.0
-37.811835374704415,316.833290021434,40.581856079399586,1.0
-38.5021509858503,318.889279230125,40.57554111752666,0.0
-39.32896678777096,318.0422153717157,40.58222717046738,1.0
-32.32478410915853,325.90396441998064,40.523010993074536,0.0
-42.36355853039001,318.1470587687429,40.594695433974266,1.0
-38.7222633869119,322.80756882816513,40.56269125218354,0.0
-42.82843103601189,320.46611089130914,40.589310421935544,0.0
-30.49231718296174,327.65434952881844,40.508962266097114,0.0
-41.0768326407767,323.44374300469184,40.573112136891424,0.0
-32.478513954108664,327.3079550284034,40.52023876119915,0.0
-40.67852838061207,325.31005842300453,40.5677679564564,0.0
-38.74447163510571,327.097643466736,40.5553065251827,0.0
-39.02300285060515,327.06987640159053,40.55688284638181,0.0
-41.156615129987046,328.4748018811216,40.5686880202572,0.0
-48.7813219890423,328.78196602280957,40.611661319678646,0.0
-42.61594966621645,330.3762393777777,40.57805564544449,0.0
-47.72767109506202,331.30583569614805,40.60731439777674,0.0
-32.44205215079888,328.9494859962096,40.52041242761958,0.0
-46.42665460375747,333.576328888667,40.60336503536009,0.0
-33.598659949719874,329.9860116148599,40.5287666451118,0.0
-47.10910265879677,336.6653006928916,40.61395324766636,1.0
-41.57552201559234,336.18036291437534,40.585470754363676,0.0
-42.28628828493178,336.6653391519551,40.59033264219761,1.0
-37.001122611386,334.74520122434126,40.56007746422714,0.0
-39.11082030807298,336.66534012863764,40.57618957012892,1.0
-33.444129372723225,332.64043959988976,40.537533580847644,0.0
-36.7848437532541,336.6653401668498,40.567063599824905,1.0
-31.547576772060108,331.1631768772885,40.52447038710537,0.0
-34.94488297624542,336.66534056791676,40.56095764040947,1.0
-33.398711075329416,336.6653405021986,40.55686340108514,1.0
-32.03218778247049,336.665339998781,40.55423156544566,1.0
-30.76949248040879,336.6653399158311,40.55275451391935,1.0
-29.55382854607405,336.6653407704254,40.35732726752758,1.0
-28.336367603842884,336.6653403567977,40.35574768483639,1.0
-27.067852237143157,336.66534056371665,40.351138308644295,1.0
-25.690586619714242,336.6653408177703,40.34301087260246,1.0
-25.3408258928718,334.74511195627895,40.368819084826455,0.0
-24.126562928982487,336.6653799107741,40.330408334732056,1.0
-29.183678471721414,328.50025488760843,40.492668299267706,0.0
-22.2574224401466,336.6654194090704,40.31162415444851,1.0
-24.496862342000114,332.55503449063895,40.3879774523347,0.0
-19.882344531737548,336.66541863141066,40.28346985578537,1.0
-25.461800640242664,330.7684795699756,40.41943047378431,0.0
-16.61738377567736,336.6654190917802,40.239641726017,1.0
-28.027578205230178,328.76585616806506,40.474081289656866,0.0
-20.900678998052705,332.19473437516206,40.34050801904179,0.0
-17.10140514582371,331.9964434489428,40.28198147904541,0.0
-12.89454534834223,333.33846057729824,40.207403802505766,0.0
-22.71729874460899,329.18489945527995,40.385626040498245,0.0
-15.334046589762494,330.4460185538516,40.259123674879014,0.0
-20.344331436189098,328.2828286468136,40.34716406880543,0.0
-12.788367918800944,328.5061656036354,40.2194949821429,0.0
-25.280019044596536,327.53176474352097,40.43014732132235,0.0
-20.579673320688094,327.01226371421643,40.35027936239421,0.0
-26.188140736668068,327.13908609791,40.44408452165456,0.0
-23.715397057641592,326.5084717137337,40.40098544157671,0.0
-23.880292930727425,325.6625362688219,40.39913724682918,0.0
-14.116467393774924,321.6567140241445,40.220896197790864,0.0
-28.28754991649273,327.2419906144331,40.47787669086935,0.0
-14.712940251579562,319.3074164211209,40.21232157490684,0.0
-19.09044578760481,319.7070814376548,40.277354585010194,0.0
-15.43026326972897,316.815721446562,40.198576620411856,0.0
-24.762573577681067,322.945743882858,40.385281543799294,0.0
-16.901809722657,314.7179235397749,40.193095381267476,0.0
-25.656397493008747,322.5194682270419,40.389280300429434,0.0
-22.71998484376576,318.4319625792855,40.3041949570179,1.0
-28.630568369471064,326.1618485454228,40.46828955621148,0.0
-24.573495624812153,318.4319623929196,40.32073059678078,1.0
-28.538991505726493,325.04430424622154,40.450337041736866,0.0
-26.172343121461385,318.43196257904896,40.331651002168655,1.0
-27.618041259540814,318.43196230735003,40.33830872178078,1.0
-28.982023176479338,318.43196160007057,40.341433718800545,1.0
-30.321486049645895,318.4319614580456,40.34134583175182,1.0
-31.68958884174802,318.43196202595783,40.338032841682434,1.0
-29.92974319860377,327.1186684850988,40.487523879174724,0.0
-33.14425949339614,318.4319417510604,40.33115296065807,1.0
-33.19010455657809,321.3439914041177,40.37577097107676,0.0
-34.75853943450122,318.4319428031278,40.3199420273304,1.0
-35.78607164767692,319.5903322874244,40.32724557585411,0.0
-36.637211008001906,318.4319421648751,40.302986457943916,1.0
-33.547799224030705,323.9649580460756,40.408193174980575,0.0
-38.94855417634,318.4319414948866,40.277727663517,1.0
-34.48520464972039,324.23461937874816,40.399401407631025,0.0
-42.36355853039001,318.1470587687429,40.231426388025284,1.0
-30.656054288872337,327.4071610205165,40.48305084042778,0.0
-46.08763524249497,318.6076444340869,40.18337708711624,1.0
-35.801682743311424,325.54224923048434,40.390834505601156,0.0
-37.4861254116207,324.87216654255957,40.3602174301779,0.0
-42.154620803170886,324.9504310471859,40.28531962452648,0.0
-48.183972444344406,323.48141429442717,40.18051048160046,0.0
-36.69280763288172,327.3021845168747,40.38317359643452,0.0
-43.80273968719245,326.5933965949815,40.2624980988731,0.0
-34.08676511743653,328.1899957394138,40.42771958303685,0.0
-40.91962234994472,328.4652681284768,40.31222523223316,0.0
-31.384058674312158,328.3336567652199,40.47293315708681,0.0
-47.748925129586496,331.30972316451596,40.192012281259366,0.0
-33.92758300323278,329.4409834444699,40.42657320068018,0.0
-46.83623486248402,333.71186197930695,40.19693516378564,0.0
-30.31135704766096,328.3608364549975,40.49017195892121,0.0
-47.10906256560887,336.66529996976203,40.17406067252159,1.0
-30.26053754183058,328.4598254249815,40.49006768629245,0.0
-42.286250126435746,336.66533932573174,40.244443982839584,1.0
