-92.25718642837558,281.53921369422517,40.28668209169573,0.0
-93.36932683181962,282.85939513312724,40.218617594868896,0.0
-90.62142482583886,280.37276043589156,40.3620355577566,0.0
-91.47372440706053,281.7308481579177,40.29881368385733,0.0
-94.19032135591377,289.56966467884047,39.97492664983531,0.0
-95.22585062162295,291.8833967376901,39.87497470945807,0.0
-91.90267717543186,288.373442104187,40.05041792438271,0.0
-92.2954642992598,289.7332799322501,39.99460689408123,0.0
-88.85884285102811,278.3519299741509,40.462961802686536,0.0
-89.45962105419534,282.56726709931434,40.295069533130814,0.0
-88.72024499601838,280.76180275496296,40.36834526662617,0.0
-88.73826663565686,290.0405662385368,40.00247870617392,0.0
-87.51310324859139,285.9966696400908,40.158668521993086,0.0
-87.18989243299686,288.32929836021725,40.06581317848053,0.0
-86.70634018609165,284.3844902718073,40.21445633051439,0.0
-84.63647051566623,291.6562584226029,39.91633763072392,0.0
-86.88825238114458,281.45398973204027,40.325720755659646,0.0
-82.85288178076541,290.56509549471133,39.93257141113281,1.0
-85.80671600565545,282.00482494943975,40.286467018714966,0.0
-81.602525587718,288.76204870856384,39.972493290901184,1.0
-83.69351644919607,283.3390413681887,40.194739401340485,1.0
-85.88190544893015,279.89234243086673,40.35298156738281,1.0
-80.76565604918245,282.7161312902895,40.124902963638306,1.0
-83.8678429862213,279.70779174324076,40.29070618748665,1.0
-83.86784289443631,278.91759634170586,40.30248352885246,1.0
-81.86408773493162,278.55417837050487,40.22917541861534,1.0
-82.38554852065039,277.5659948630315,40.25386047363281,1.0
-82.28503063090864,276.6696667648571,40.248743295669556,1.0
-81.03567997278539,275.4342176177473,40.191736459732056,1.0
-80.9793080169761,274.2253113388172,40.174968868494034,1.0
-80.97930783083144,272.88732306842917,40.15190979838371,1.0
-81.03568941282133,271.35804604424186,40.12009581923485,1.0
-82.18754973128999,270.600995394526,40.13402649760246,1.0
-82.43261917193938,268.7228839674917,40.083539860334135,0.0
-81.63990867354741,267.63624886461787,40.03053039312363,1.0
-81.29584270681518,263.4470020972365,39.88315190975378,0.0
-80.8060956956036,262.53021433262256,39.84219056367874,1.0
-87.11303220907944,272.96164045093553,40.32011764920541,0.0
-82.12023612884713,259.32636643539917,39.7478985786438,1.0
-87.48794211682696,271.6210188515318,40.27321298143213,0.0
-87.42595752683766,271.3321595900229,40.26156384986003,0.0
-88.32365481012918,271.9076650033459,40.28909054443226,0.0
-87.36201254964256,258.5284082165471,39.76017939937847,0.0
-88.85080509914641,275.31415207069483,40.42377803665241,0.0
-89.63284293727364,263.8099654028347,39.96911584243031,0.0
-90.64453715066277,268.16090254385927,40.13397801352019,0.0
-92.60436498727883,258.8519157804715,39.75887404638255,0.0
-90.08664674374015,273.5373946504292,40.34441105579109,0.0
-90.74859734612917,273.48746226870446,40.332010682710795,0.0
-92.83293383673967,269.54899081710084,40.15630821869461,0.0
-95.02268940275665,268.6134907932529,40.07918762073424,0.0
-97.0612081882034,265.79623846531797,39.94207125479851,0.0
-94.4761687039414,271.3422001024253,40.17579864858031,0.0
-100.04175887332521,265.5564531186684,39.859246343717395,0.0
-98.27258602391097,269.8345279228151,40.02451569596722,0.0
-100.31922043372002,268.2291211821445,39.92195069778814,0.0
-96.45787847211767,272.84150196634175,40.15066117070336,0.0
-104.22971784360426,268.33429584773216,39.79651182889938,1.0
-90.02998056271998,276.7979002760621,40.44754051075961,0.0
-104.22971685926994,271.0287489120997,39.84331852197647,1.0
-102.23784701509732,273.93286485597304,39.953769256479866,0.0
-104.22971779624652,273.4321278645198,39.872796058654785,1.0
-96.64720040114537,276.48330142759687,40.1889544360156,0.0
-107.89560593191352,275.27896369140024,39.742908358573914,1.0
-100.55544267140174,277.72325914011867,40.837163469247464,0.0
-106.92268679151866,277.93324091282335,41.0165411233902,1.0
-105.18695443279094,280.2045071824278,40.9743261003137,0.0
-106.20684691089352,280.3823032747363,41.00347226858139,1.0
-102.56898635898357,281.8049521210467,40.913395891786415,0.0
-107.3659280706996,283.3532994402411,41.055288672447205,1.0
-99.31758317016738,282.4792305475472,40.83546789886392,0.0
-103.68934428775145,284.6010016589827,40.97230709541593,0.0
-93.43731942412292,280.50562840058103,40.66379439077973,0.0
-97.3934001040645,283.162896610499,40.79799303730698,0.0
-91.17612078049783,279.54138287727824,40.59670393122051,0.0
-94.35191666700538,282.3897558736888,40.71683255513943,0.0
-89.79986678406662,278.62222936242415,40.551033871524545,0.0
-91.23833447620251,280.3297959356712,40.61390557664354,0.0
-90.83024270804017,280.70552941941116,40.615684972507914,0.0
-92.37931575018622,283.1739056259251,40.69774691731871,0.0
-90.6727852351238,281.7103148397482,40.63860811579043,0.0
-93.84150527786706,288.7904130696557,40.85703629964611,0.0
-89.61343473024048,280.44808006718836,40.594867932245165,0.0
-92.50208112691736,290.44878833085596,40.887994522281915,0.0
-89.2997846165788,281.44589827182256,40.62055004394289,0.0
-88.73155630776924,286.6047042409649,40.76464918935469,0.0
-88.74007925515444,291.0019402457467,40.88847307206685,0.0
-88.08760508015042,281.85032837558623,40.631983643106615,0.0
-87.13427816827097,288.73033467217886,40.827571733835015,0.0
-86.59007668482666,284.79282914213167,40.72197212533116,0.0
-83.83973268108747,294.4550617258322,41.004863148549,0.0
-83.7311030385593,288.5822709102022,40.8497157150648,0.0
-82.85288185660421,290.56513459528475,40.91073057055473,1.0
-82.68412842874967,287.0236591944148,40.82469565968644,0.0
-81.60254513800473,288.76204867064445,40.88230285048485,1.0
-83.86783303295762,283.1304866847761,40.71617491543293,1.0
-85.8829015279832,279.8914635937057,40.61093566566706,1.0
-80.76565608710186,282.71615084057623,40.773723751306534,1.0
-83.86784302367828,279.70781105510935,40.65544982254505,1.0
-83.8678429323557,278.91761589199257,40.64707335829735,1.0
-81.86409254121364,278.55419791154293,40.699431762099266,1.0
-82.38554855854088,277.5660143984171,40.681853637099266,1.0
-82.28504016786508,276.6696668655689,40.68554748594761,1.0
-81.0356800107048,275.43423716803403,40.72630675137043,1.0
-80.9793080548955,274.22533088910393,40.738333120942116,1.0
-80.97930783083144,272.88732306842917,40.75485900044441,1.0
-81.03568941282133,271.35804604424186,40.777644634246826,1.0
-82.1875497692094,270.60101494481273,40.76772519946098,1.0
-84.58061961864297,271.66735767163857,40.701159953370855,0.0
-81.72017709100234,267.7463276452962,40.83792296051979,1.0
-86.54659259351313,273.2762168180263,40.633156367663986,0.0
-81.7410708825507,264.2804869913229,40.92055967450142,1.0
-85.45017764829817,268.4204019905853,40.77102523975207,0.0
-82.12023612884713,259.32636643539917,41.04394835233688,1.0
-87.30483069351943,270.76768700453835,40.69263158475446,0.0
-86.01184679994903,264.742151184504,40.866169731092455,0.0
-88.38040220451848,272.6971869961338,40.63442636466293,0.0
-88.30569580853745,271.6578024432204,40.66377034283204,0.0
-88.80234516565187,276.0270231468126,40.54040820061719,0.0
-88.82102971373314,275.7521636563748,40.548165949288226,0.0
-91.20853962651388,265.481945811563,40.844582072240435,0.0
-91.74141357568885,262.9508474373925,40.917418778295534,0.0
-92.09625312995868,267.982556239637,40.78355157399416,0.0
-93.5491038161412,263.9666699562325,40.90380953435451,0.0
-94.59868937484032,266.2124969199185,40.85784310898486,0.0
-96.41378043254792,262.78278017749335,40.967112985260016,0.0
-91.97576103899603,272.8243744977915,40.66025710916159,0.0
-96.86004955509536,266.07424100605925,40.89487866998454,0.0
-90.15751156614046,275.8316893813196,40.56220575925456,0.0
-99.971384138677,265.6296114931278,40.96083275880233,0.0
-95.71343952420295,271.8419582342557,40.754194792945526,0.0
-103.4906632891079,265.7414050816743,41.03266906738281,1.0
-90.47242328522832,276.3127146038576,40.56083029656223,0.0
-103.4300492220549,268.79808509867604,40.982783794403076,1.0
-98.1916033263447,273.48197103150557,40.791711523403784,0.0
-103.4304004252927,271.35353441849617,40.950984477996826,1.0
-96.53963561550604,275.3653463118483,40.73082141815697,0.0
-103.4306941399326,273.6330066728438,40.93093565106392,1.0
-97.95373803058575,276.34343766778966,40.76524332971476,0.0
-104.91962922073382,275.59763566467893,40.96252256631851,1.0
-99.38504566769853,277.6846727304929,41.04502999027521,0.0
-106.92268682943806,277.93326046311006,41.42749327421188,1.0
-91.03431663589987,277.7373049426277,40.623013119180754,0.0
-106.20684504146787,280.38232282872247,41.40400695800781,1.0
-98.19734186756622,280.39387509563346,41.00886870169979,0.0
-107.36536120817749,283.3531040824391,41.49735897779465,1.0
-101.96991764291401,283.76648937723974,41.250859023205464,0.0
-102.48117916058814,284.014622253402,41.27968054150881,0.0
-90.37702235600626,278.45004912849686,40.60518228908706,0.0
-102.2342449311538,286.41443885907734,41.32959416901683,0.0
-96.60976657096197,284.4148109669808,41.04149122158853,0.0
-101.96616977737611,289.2189638961071,41.406401988182296,0.0
-89.35135414189699,278.08981076468393,40.55375927154826,0.0
-98.75744568256405,289.255512773797,41.29418878931474,0.0
-92.4645981765602,283.3097886597458,40.861435594844345,0.0
-97.42973268312403,291.22148673941604,41.33515394259741,0.0
-94.16971341840302,289.5237243372809,41.18092913885132,0.0
-96.14588273543585,293.9392110030259,41.426268924416384,0.0
-90.87094119035639,284.80163911853407,40.89783218937471,0.0
-92.96577719229884,292.0540958305933,41.28068291771816,0.0
-90.0423184922068,286.6559548764142,40.981168215485745,0.0
-90.13642738343754,287.316281418957,41.01499563008288,0.0
-88.71917151710821,280.21384356839764,40.64967351298492,0.0
-88.7327345808591,287.20853870855296,41.00441603318801,0.0
-88.47597570632797,279.04753022556656,40.591353596328794,0.0
-87.74566386527256,284.3181032506102,40.861209051153054,0.0
-87.84624340024311,280.37979951937217,40.66422844300905,0.0
-86.72231545656578,284.3282823664318,40.872433674410956,0.0
-86.7602997052782,281.7428958315479,40.74805850297806,0.0
-82.85288185660421,290.56513459528475,41.23717099428177,1.0
-82.80657410600466,286.8268503531507,41.070391769160295,0.0
-81.60254036964211,288.76204867989304,41.185930788517,1.0
-83.86783303295762,283.1304866847761,40.886614382267,1.0
-85.88323375483294,279.8911510972362,40.69698058068752,1.0
-80.76565608710186,282.71615084057623,40.99025449156761,1.0
-83.86784302367828,279.70781105510935,40.77717590332031,1.0
-83.8678429323557,278.91761589199257,40.76207336783409,1.0
-82.10871217984534,278.5105847471541,40.84377259016037,1.0
-82.54792130513948,277.56003783071503,40.816448360681534,1.0
-82.28504020566886,276.6696863562511,40.831318974494934,1.0
-81.10485519079717,275.4513466532232,40.901096791028976,1.0
-80.9793080548955,274.22533088910393,40.92634582519531,1.0
-81.9704797846547,273.45703001586475,40.89808654785156,1.0
-81.92615331289335,272.05099566814044,40.93984678387642,1.0
-82.1875497692094,270.60101494481273,40.9792095720768,1.0
-84.59253750681091,271.6836885377149,40.85831519277521,0.0
-81.61575801727152,267.6031821649116,41.114570915699005,1.0
-85.30593847696288,270.95375693527444,40.870486591975556,0.0
-81.76899047405848,264.3327333905301,41.25134092569351,1.0
-83.89373248052807,264.1698003469943,41.2147791188005,0.0
-82.12022615228017,259.3263855282717,41.476480066776276,1.0
-88.25170556428031,275.18030124325185,40.61520268738618,0.0
-84.7634374601605,258.9244114414788,41.45840132777855,0.0
-88.49066095303074,274.23124337064655,40.66125574652729,0.0
-88.48227774014654,274.1146096510331,40.66718618357426,0.0
-89.92376172494373,259.5301880902324,41.408510044011756,0.0
-90.00729394566604,258.3013708687,41.47097436991501,0.0
-89.4541656638047,273.81503426316885,40.68586915377753,0.0
-89.84127293543969,271.97630594810624,40.781166011039765,0.0
-94.32298770884228,261.8275059370958,41.33979397025863,0.0
-94.53272796123315,261.2477525514537,41.37106163210851,0.0
-90.63635733949238,273.6995388507206,40.71202858019298,0.0
-96.36665982122257,262.87178726362686,41.33332673413892,0.0
-91.69489623163881,273.21252617448,40.761480747124324,0.0
-93.50318410000256,270.7134512816842,40.9179231340355,0.0
-90.0853264459873,275.90672776653673,40.6039056162371,0.0
-97.75820655557499,267.9303211270078,41.16521832425321,0.0
-95.38224228552995,272.10175355705843,40.93350785702807,0.0
-103.4906632891079,265.7414050816743,41.45628720521927,1.0
-95.14817349253592,273.6010676865091,40.88087472662673,0.0
-103.48990232888332,268.7633782224331,41.37002742290497,1.0
-96.24315201799246,274.2735979160358,40.915797502097035,0.0
-103.48675833935089,271.33064369274183,41.31238341331482,1.0
-93.25225732052405,276.19176013097007,40.7409188268392,0.0
-103.49053675683815,273.6179677177878,41.27636045217514,1.0
-101.93107831657642,275.9176180431048,41.177728554647985,0.0
-105.07521399760132,275.580994919976,41.338098764419556,1.0
-91.27223266847648,277.417103153188,40.111367360060484,0.0
-105.41863369371342,277.88357292424126,37.943015813827515,1.0
-97.66361695288745,278.8929375317441,39.11173735532505,0.0
-105.59431665071368,280.2754479307589,37.87843561172485,1.0
-105.37175491311667,282.7095385858083,37.82183118515552,0.0
-106.41517562587879,283.0463264893583,37.65385556221008,1.0
-102.15142147789719,283.85448832580556,38.21514618364493,0.0
-91.2399753156582,279.02966632011737,40.03732631444842,0.0
-99.91996885482584,284.85986929423456,38.43548974220935,0.0
-92.6220862747134,280.83822510986363,39.69925294500032,0.0
-99.06608760769146,286.6177791302349,38.37318831386241,0.0
-90.4970124023961,279.44976479000087,40.07949762695051,0.0
-95.48654015964122,285.3726229350845,38.893103721577326,0.0
-90.05668621662028,279.4728724683012,40.11648316089172,0.0
-91.55738637268144,281.86413466314974,39.68399217222824,0.0
-92.09900952492713,284.89689953038675,39.234006499436944,0.0
-95.46954565102456,292.4278000401672,37.970040952170116,0.0
-91.13937009344143,285.7307805693427,39.16442992679739,0.0
-92.302024048383,289.75587853221907,38.52260087574804,0.0
-88.83884815835724,278.2116228342389,40.3675541290076,0.0
-88.72758785621332,284.5335194274551,39.400436640824275,0.0
-88.74200574269645,291.9476766075615,38.26463079945452,0.0
-87.94243688657455,282.8982450118933,39.64280737283862,0.0
-87.76689107266702,280.65864339314015,39.97380757820274,0.0
-87.26340133340285,282.4274958254641,39.692066498279665,0.0
-86.15438724933946,283.1109016471018,39.535288002780185,0.0
-82.85288170492663,290.5650563941379,38.28617000579834,1.0
-86.49924386168587,280.89174340351116,39.86132903634426,0.0
-81.6025060374313,288.76204874648323,38.441126108169556,1.0
-83.69351641127666,283.339021817902,39.3042072057724,1.0
-85.87749145778984,279.89632686787104,39.91782534122467,1.0
-83.14763777945379,281.10273283648127,39.47360169887543,1.0
-83.28184680107185,279.99499850094713,39.576799929142,1.0
-83.693526589448,278.97460795674397,39.69438296556473,1.0
-81.86694440261375,278.55365104972,39.43810856342316,1.0
-82.38554848275989,277.5659753276459,39.53346985578537,1.0
-82.28503059310485,276.6696472741749,39.51352846622467,1.0
-81.035679934866,275.43419806746056,39.2919659614563,1.0
-81.08067499655543,274.26601455968444,39.243464946746826,1.0
-81.0356851764821,272.9196863914617,39.14700996875763,1.0
-81.0890398395562,271.39953095133376,39.02367985248566,1.0
-82.1603913791659,270.572948003806,39.061428904533386,1.0
-83.47845156157825,270.1564859726693,39.142931659933375,0.0
-81.72680309090772,267.7553508747664,38.687674045562744,1.0
-84.54823148407812,269.5353295764955,39.14948105857665,0.0
-80.80609561976482,262.53017523204915,37.93298649787903,1.0
-87.69581617461118,274.55321069381046,40.0501706026575,0.0
-82.12537257227608,259.34035071608446,37.56870913505554,1.0
-87.81503585443703,273.145317823432,39.84746605357227,0.0
-85.28040460207433,261.33343752842086,37.996766516043806,0.0
-88.47759106096231,274.0493316104279,39.9992606407901,0.0
-87.55867416080349,261.26436577309727,38.03562936501204,0.0
-89.66595825003161,263.3229880004193,38.352394462506616,0.0
-89.9540639210054,259.084852790964,37.70163955031228,0.0
-89.69231188393223,272.683895683088,39.77576985846896,0.0
-92.51772518849852,259.2635165004919,37.67478082183847,0.0
-89.79487651739773,274.3438965566119,40.0166411653996,0.0
-91.04871686540291,270.8781118791607,39.45202698047106,0.0
-95.26759771862,264.94857935904514,38.3570777146192,0.0
-96.6097483263167,262.41251481326987,37.917515529980946,0.0
-94.75831746998337,268.9788699036604,38.923905366019405,0.0
-95.51729987393054,267.92995084252664,38.72556300947064,0.0
-89.55118804673607,276.46199856641755,40.318465761437416,0.0
-93.61883964997088,272.2334507681337,39.41961556921573,0.0
-95.2750994371537,272.1858039069685,39.22602137300967,0.0
-92.82007143052728,274.95120336384394,39.77638634419574,0.0
-104.29753939811712,268.2949214839605,37.743977785110474,1.0
-94.96878428681481,274.7913174997609,39.469286629367836,0.0
-104.29753932158958,271.0011514928528,37.92681956291199,1.0
-96.50188775000068,275.3748042814759,39.273353941280945,0.0
-106.01922993510775,272.9822061230077,37.770042181015015,1.0
-105.53351314847842,275.5318231109609,37.91214872516115,0.0
-107.9863483459588,275.2691979988613,37.53424620628357,1.0
-94.39398487324357,277.5200478577422,40.02242482832762,0.0
-105.41863373163281,277.883592474528,39.08863592147827,1.0
-102.03265601328542,279.654580455465,39.358987631652745,0.0
-104.66416988840828,280.1133191570552,39.13284981250763,1.0
-103.91194570216285,282.2383861299906,39.151480815949775,0.0
-106.39000005922004,283.0382404622302,38.93102848529816,1.0
-93.52191150526876,279.6663689163842,40.05111648365009,0.0
-102.88968068106641,284.2128490026626,39.16965756343434,0.0
-95.40413697439621,281.8266984598337,39.82128486537096,0.0
-95.7228309234679,282.04076144511004,39.78878598395712,0.0
-90.94076949465186,279.3302855024059,40.25029829209213,0.0
-100.91976411728834,288.28040314743953,39.11556958366973,0.0
-92.15320667448906,281.415794255979,40.05161942980316,0.0
-96.8850646567392,287.0328261659281,39.429895157532876,0.0
-93.51187678484405,284.9785437185698,39.73942556080182,0.0
-94.9194569906962,287.2214442894459,39.51526789837414,0.0
-89.38740334018016,278.8382830771192,40.363925694845975,0.0
-91.47056905263399,283.4928157971168,39.9322491718573,0.0
-89.01790612081706,278.38630529841265,40.410722497795156,0.0
-90.04564407837374,281.9443748943401,40.097212345471675,0.0
-90.58693586436988,290.4771531696018,39.37961262285151,0.0
-90.6881722210852,291.18748092917554,39.31887447835427,0.0
-88.73078152218628,286.19279607326456,39.753533594186486,0.0
-88.73602925040905,288.8965364629612,39.524656667251,0.0
-88.2113762249692,280.95716305606896,40.193809444645936,0.0
-88.00742315446243,282.42908826206303,40.068017874346125,0.0
-88.07861424293316,279.56347079392987,40.30721825763323,0.0
-84.76664922740218,291.1988510122179,39.28313722125936,0.0
-85.26457166217321,285.11993828433765,39.782385807546916,0.0
-82.99156357566588,290.2519511273872,39.30711245536804,1.0
-85.78495231768336,282.0398018868172,40.03414297474142,0.0
-81.68069456934718,288.6364038076904,39.37629699707031,1.0
-83.69351644919607,283.3390413681887,39.84074527025223,1.0
-85.88021586708507,279.8938658676701,40.180173963308334,1.0
-81.90133411764204,281.94689305222244,39.80693179368973,1.0
-82.25039146018224,280.50056487562927,39.89416325092316,1.0
-83.693526589448,278.97460795674397,40.056399554014206,1.0
-81.86408296656901,278.5541783797535,39.914544105529785,1.0
-82.38554852065039,277.5659948630315,39.96749818325043,1.0
-82.28503059310485,276.6696472741749,39.95648741722107,1.0
-81.03567997278539,275.4342176177473,39.834070444107056,1.0
-80.96533814939579,274.2196862346436,39.796760857105255,1.0
-80.96533803469526,272.87927634205397,39.74713200330734,1.0
-81.03568937490192,271.35802649395515,39.68014466762543,1.0
-82.18755926801522,270.6009953760288,39.71003723144531,1.0
-85.74028350694854,273.2569780138844,40.07658116117712,0.0
-81.61577276220109,267.6031630627904,39.48429024219513,1.0
-88.26867732301405,276.499883127323,40.423643902649374,0.0
-80.821651798872,262.5593351779367,39.08605778217316,1.0
-83.49221352939746,263.0732052121196,39.21842349173753,0.0
-82.149737924938,259.4069139190661,38.8880010843277,1.0
-86.57410628130799,267.3623605484119,39.6403323060565,0.0
-84.87615204447208,259.44957457249143,38.955252715396426,0.0
-88.14285279802213,269.39213588553935,39.82963540121144,0.0
-87.58684112597923,261.65634399670694,39.17309737344074,0.0
-89.21672883291559,269.9312664199472,39.87556175580008,0.0
-89.75953596102308,261.94633678401806,39.19806303492802,0.0
-90.86345547725993,267.12108370297005,39.62017109927535,0.0
-90.92096237759866,266.8479322335392,39.59654145030794,0.0
-92.3080032368987,267.3972606685026,39.60915202744656,0.0
-93.88093310137563,263.04946363282033,39.21775807075941,0.0
-90.87175020236131,273.2547620582453,40.11298536692719,0.0
-97.5536824753066,260.6288864388948,38.90373516569743,0.0
-97.26926268040222,265.5087163526045,39.26808261838348,0.0
-98.60515974181351,263.66249566679744,39.075173960028316,0.0
-89.68921329132677,276.3185129614794,40.384424814934775,0.0
-98.62008902557426,267.0343689279167,39.293907617564834,0.0
-90.24803788820245,276.12908926725646,40.33846682028431,0.0
-103.50624091797134,265.7291909636918,38.912045437452065,0.0
-94.92636606913433,273.7296781297377,39.89567284853958,0.0
-103.76704060897885,268.60259640037805,39.030667185783386,1.0
-96.3888300329394,274.21437886212135,39.80232214033984,0.0
-104.29753935950897,271.0011710431395,39.07975900173187,1.0
-101.97095040773763,273.99993976945166,39.3464443565189,0.0
-104.1865039145787,273.44296771742466,39.153069496154785,1.0
-90.83322475212543,277.1057868746892,40.32310139631625,0.0
-107.85239236372406,275.2835731776687,38.874187707901,1.0
-103.70181615004373,277.82696181268665,38.89319603726465,0.0
-105.41863369371342,277.88357292424126,38.70873844623566,1.0
-100.7601317836703,279.432747647227,39.19040645039772,0.0
-104.66416988840828,280.1133191570552,38.76484191417694,1.0
-90.58206824713429,277.9358296390568,40.2927050283334,0.0
-107.36372161865812,283.3524988172001,38.3989679813385,1.0
-94.1402979716698,279.9664812253637,39.85582764141036,0.0
-97.0148762723172,281.361601062056,39.51272052641991,0.0
-91.398881374057,279.1364088578072,40.15619801899771,0.0
-92.50818644805004,279.8815134036179,40.0127035499029,0.0
-90.17140493004278,278.6402414515111,40.29327501063536,0.0
-100.12623987352025,287.56866129544807,38.85736007749874,0.0
-89.69870480295958,278.5021325831314,40.33936615618693,0.0
-91.70065322308612,282.0924428481482,39.900142531154664,0.0
-94.5240619491334,286.5913710376273,39.32979037091869,0.0
-96.15277808914453,293.9544630038782,38.548095477949445,0.0
-89.83999874766268,281.23239960935274,40.06768745437655,0.0
-93.37659427066349,293.4761614856551,38.69919552139942,0.0
-88.98552445566601,279.24078285176313,40.29659714489462,0.0
-90.81802184276883,292.0984051099534,38.901984752195006,0.0
-88.732527547551,287.0843569592701,39.456417159244566,0.0
-88.74535600128883,293.6884102664497,38.74726797284808,0.0
-87.39014603549245,286.8840767192361,39.46812664969118,0.0
-86.66022270507042,292.1519804300992,38.897051137550626,0.0
-84.02701358262321,293.79739233622894,38.665340340247035,0.0
-83.55935097842249,295.4403643234279,38.48190892824984,0.0
-86.98708368936126,281.230835708175,40.04565357543037,0.0
-82.85288170492663,290.5650563941379,38.949182748794556,1.0
-87.66254076037008,279.02202888626096,40.289868815972795,0.0
-81.6025060374313,288.76204874648323,39.05781066417694,1.0
-83.69351641127666,283.339021817902,39.66282534599304,1.0
-85.87930765102647,279.8946861217519,40.09323304891586,1.0
-82.79713923328752,281.34013509514574,39.73611634969711,1.0
-82.29680800508844,280.4777914222024,39.73611634969711,1.0
-83.693526589448,278.97460795674397,39.93635070323944,1.0
-81.88059205579067,278.5512293022082,39.75821107625961,1.0
-82.38554852065039,277.5659948630315,39.823572397232056,1.0
-82.28503059310485,276.6696472741749,39.80959779024124,1.0
-81.035679934866,275.43419806746056,39.654304802417755,1.0
-80.9793080169761,274.2253113388172,39.60858702659607,1.0
-80.97930779383691,272.8873039949787,39.545735478401184,1.0
-81.03568937490192,271.35802649395515,39.45902168750763,1.0
-82.18755926801522,270.6009953760288,39.496936678886414,1.0
-83.01875192460528,269.52634553614996,39.46613430970895,0.0
-81.68929305378272,267.7039441921521,39.22394835948944,1.0
-87.05270578732514,274.2236280292264,40.12512185639792,0.0
-80.86503083052396,262.6405261798638,38.715252161026,1.0
-87.92116575820722,275.16863953682906,40.25613757416063,0.0
-82.12537257227608,259.34035071608446,38.44651198387146,1.0
-86.00086998434992,264.6909482238608,39.11516993623322,0.0
-88.34856289693528,272.2541524789112,39.956806955162214,0.0
-87.73890165908585,263.77188632534677,39.043625643661436,0.0
-89.09036048960299,271.79023240693004,39.90702410554497,0.0
-89.98280129207355,258.66211596338945,38.49406426814203,0.0
-89.79568694261636,272.192876690254,39.939534993769364,0.0
-92.6130361907895,258.8108016427199,38.47105779204919,0.0
-90.71797862860862,271.792317529775,39.87088521555794,0.0
-93.78248740082928,263.32160040472473,38.90359870425871,0.0
-91.20516242478415,272.62476571294,39.93157878350182,0.0
-95.9685853819553,263.6240262345097,38.83806833391405,0.0
-93.63278484626072,270.5343634792881,39.60247603371292,0.0
-97.23388001388102,265.55762408033485,38.94284190232644,0.0
-98.14253837446033,267.530816878013,39.0430881082526,0.0
-98.97557503720748,266.66482940174063,38.91405759421326,0.0
-89.94481072000225,276.366945079855,40.33552376339943,0.0
-100.21034920525848,268.3145354528542,38.93453447654787,0.0
-90.5491857568982,276.2681881177611,40.275722294367604,0.0
-103.76704057198432,268.6025773269276,38.63513493537903,1.0
-96.84541549059847,274.02887400892683,39.56110734015444,0.0
-104.29753935950897,271.0011710431395,38.69743478298187,1.0
-98.3163213667848,274.91867151533705,39.440370650196165,0.0
-104.18650387665929,273.44294816713796,38.79044258594513,1.0
-94.40224884244167,276.72365745856325,39.889219240206884,0.0
-107.85239236372406,275.2835731776687,38.436697483062744,1.0
-101.79527868735079,277.7641189508865,40.28244620895872,0.0
-106.92268671579548,277.93320187185446,40.195781856775284,1.0
-98.36144735749252,279.01461099039886,40.338080382442016,0.0
-105.41693403743241,280.244569099987,40.21706849336624,1.0
-95.7643228634153,279.60854410007187,40.3783439257877,0.0
-106.3899981897944,283.0382600162164,40.18964660167694,1.0
-104.37507289650351,284.9337330875881,40.20929644590943,0.0
-106.38999996985041,285.9116389260002,40.17143860459328,1.0
-89.52122189545585,277.8752119119044,40.487120814706316,0.0
-104.43743529526418,287.8942290667473,40.18359304287354,0.0
-95.32423140650232,283.26177819736574,40.35355425606017,0.0
-100.64105226838815,288.03039959386257,40.23291118922777,0.0
-90.41464872582407,279.3520041404688,40.45895562895945,0.0
-95.59275267272335,285.49874296591554,40.32319251531174,0.0
-95.39233920860983,287.97492386862007,40.291318545463916,0.0
-97.26938653864144,290.9658851680893,40.23166993271522,0.0
-94.65927331671152,290.6174662534609,40.2576991771147,0.0
-88.94575089066164,278.1364970285215,40.489423045249325,0.0
-89.83950652856672,281.23069911980633,40.435018951013824,0.0
-89.17503497233572,280.5704796345083,40.44831051805711,0.0
-90.59877097920734,290.5600679353411,40.277860913898905,0.0
-88.72179563201176,281.56017542900076,40.432145088546726,0.0
-88.75053995409228,296.3597037416346,40.182150565678384,0.0
-87.64637110770788,285.0348688287167,40.37220759928686,0.0
-87.11140234192885,288.8957653479927,40.30636613743263,0.0
-87.10972503650507,282.96733770504227,40.40459462849465,0.0
-86.889327230737,283.74162884337443,40.39099573816679,0.0
-88.01160790940149,278.917664809103,40.4742348080887,0.0
-82.85288178076541,290.56509549471133,40.25876282155514,1.0
-82.93851245033501,286.61477152258374,40.31866391877088,0.0
-81.602525587718,288.76204870856384,40.27589173614979,1.0
-83.86783303295762,283.1304866847761,40.37577210366726,1.0
-85.88223747528116,279.8920494851464,40.43902160972357,1.0
-80.76565604918245,282.7161312902895,40.341267704963684,1.0
-83.86784302367828,279.70781105510935,40.412339478731155,1.0
-83.8678429323557,278.91761589199257,40.41739562898874,1.0
-81.86409254121364,278.55419791154293,40.38599915057421,1.0
-82.38554852065039,277.5659948630315,40.39658508449793,1.0
-82.28504016786508,276.6696668655689,40.39440491050482,1.0
-81.0356800107048,275.43423716803403,40.370003059506416,1.0
-80.9793080548955,274.22533088910393,40.362835079431534,1.0
-80.97930783083144,272.88732306842917,40.3529766947031,1.0
-81.03568941282133,271.35804604424186,40.33937072753906,1.0
