-88.60146561549132,336.6652640219796,40.60275161266327,1.0
-86.0833594163196,335.4013603606945,40.58442868519485,0.0
-86.71017707048215,336.6070219261212,40.596106104552746,1.0
-84.46717620971368,334.78220403650073,40.57510593986146,0.0
-85.13287223351641,336.66526388182297,40.592539213597775,1.0
-82.8988489008793,332.8237800513382,42.80087161064148,1.0
-82.07496231298546,332.91131906772443,42.79308366775513,1.0
-81.24811658226032,332.90440489321685,42.79308366775513,1.0
-80.42998195040852,332.78338949992644,42.79308366775513,1.0
-79.61165190515761,332.61565535128796,42.81998538970947,1.0
-78.75397610194501,332.4443272752665,42.89617443084717,1.0
-78.02181825295834,331.98260822406763,42.89617443084717,1.0
-77.36005540507776,331.42358478987535,42.89617443084717,1.0
-76.78152993069405,330.777764533048,42.89617443084717,1.0
-76.29760913513857,330.05729613977456,42.89617443084717,1.0
-75.91788764925813,329.27585076277717,42.89617443084717,1.0
-75.65006015629876,328.4483117273325,42.89617443084717,1.0
-75.49969893838707,327.59059706449744,42.89617443084717,1.0
-75.47012384466069,326.719288565926,42.89617443084717,1.0
-75.56234527600202,325.8513589308441,42.89617443084717,1.0
-75.77496723489561,325.0038591031012,42.89617443084717,1.0
-76.34636383268057,324.3146989837526,42.792922496795654,1.0
-76.76709603222204,323.5902457882294,42.792922496795654,1.0
-77.28550916668847,322.93118314166384,42.792922496795654,1.0
-77.89156399168279,322.3507538834846,42.792922496795654,1.0
-78.57341453278265,321.8606950883763,42.792922496795654,1.0
-79.31761370818599,321.47087133351,42.792922496795654,1.0
-80.14549435192394,321.31964031852146,42.741538286209106,1.0
-80.93307231604152,321.0213587775007,42.792922496795654,1.0
-81.77214464751354,320.9707735567117,42.792922496795654,1.0
-82.6099230118852,321.0384298151307,42.792922496795654,1.0
-83.42968851573708,321.2229020391378,42.792922496795654,1.0
-84.21512799601982,321.52036252952877,42.792922496795654,1.0
-84.95069391618347,321.9247766486787,42.792922496795654,1.0
-85.79795012778524,322.2215542541491,42.89617443084717,1.0
-86.41837947354406,322.8397961067022,42.89617443084717,1.0
-86.94577203335226,323.5380777530315,42.89617443084717,1.0
-87.909531790333,327.70436630762,42.89617443084717,1.0
-87.74387792845432,328.5576864749357,42.89617443084717,1.0
-87.4617391405867,329.37885815359107,42.89617443084717,1.0
-87.06887807305307,330.1521787962772,42.89617443084717,1.0
-86.57317447508677,330.8629597730934,42.89617443084717,1.0
-85.98435623444438,331.49784257192255,42.89617443084717,1.0
-85.31390746076511,332.04479580681146,42.89617443084717,1.0
-84.5747275719304,332.49358447037605,42.89617443084717,1.0
-83.704181019678,332.6188190817037,42.80713152885437,1.0
-83.6773060915391,336.6652643090402,39.92311292886734,1.0
-82.3028921774067,336.6652644582995,39.933777034282684,1.0
-80.95172014113231,336.6652641174101,39.932561218738556,1.0
-79.5701579565521,336.66526413322043,39.91938251256943,1.0
-79.97572140969096,331.65401365824863,40.209367912429386,0.0
-78.09951384762248,336.6652641486572,39.892902970314026,1.0
-77.06877873912883,335.55531441831477,39.92521527104413,0.0
-76.4655093477924,336.6652646192337,39.850217461586,1.0
-78.5947540003288,331.2189363410643,40.19017965572449,0.0
-74.6055098715432,336.6054986847413,39.790393233299255,1.0
-75.73180328685945,333.0888973173052,39.99121356010437,1.0
-78.60335531715418,329.39028293503026,40.26125784190097,0.0
-73.50175162913519,333.30174229694654,39.86503936943432,0.0
-80.87855059428914,327.4769438271351,40.443719009200514,0.0
-79.51695203012744,328.2466031036998,40.347318158198014,0.0
-75.39093532041633,329.49206126176506,40.084082151698574,0.0
-65.07589932206878,333.5506471251794,39.40087828719764,0.0
-78.48389388301995,327.77785302778904,40.29816748365434,0.0
-76.62090732367366,328.2243533657963,40.180091506751545,0.0
-73.26697839341271,327.81330819976193,39.97987968518993,0.0
-69.75840408323344,328.1497738587101,39.76263846420242,0.0
-73.4868608425421,326.64042723698134,39.99532946664765,0.0
-63.51761218844797,326.2012912974404,39.38028421141706,0.0
-78.13692888860717,326.3379854619293,40.27865185171101,0.0
-69.72241446916385,324.7750757903726,39.75115746880153,0.0
-67.24773409823243,322.1558501598116,39.53671931877951,0.0
-64.55271191399919,321.25303970562726,39.35672628879547,1.0
-76.46769786682555,324.383307953328,40.12924921683501,0.0
-70.10882963700979,321.2099725164712,39.67639911174774,1.0
-75.29149681198153,322.5831406481941,40.003319129958456,0.0
-73.29517265688759,321.2099728110163,39.84804946184158,1.0
-75.11075368570654,320.94446476535694,39.925813138484955,1.0
-76.75472287984157,320.97790165635195,39.99826920032501,1.0
-78.04471808629985,321.00415250560644,40.04663589596748,1.0
-79.31399544147122,321.4690347890718,40.11056411266327,1.0
-80.14428334607972,321.3205579790806,40.118862479925156,1.0
-80.85916148523226,320.4595823865066,40.072736978530884,1.0
-81.78410258831481,319.7844256601023,40.03247329592705,1.0
-83.53582279559447,314.87977842956866,39.7475183445963,0.0
-83.81715643396298,313.00450339442045,39.63064330661363,0.0
-86.07799368323677,312.3109009140325,39.55850031157933,0.0
-87.16844568914199,308.63713995852555,39.32230589638752,0.0
-85.80320344659634,318.05002952903124,39.896521939274216,0.0
-86.89508789976693,315.6576530657437,39.734437606178346,0.0
-82.6104682178452,325.6023368221363,40.40069300233238,0.0
-91.76536253681641,311.2497437669586,39.35144140613871,0.0
-89.50689988168506,317.8925613053821,39.764292619419926,0.0
-91.47888181310397,315.5862791622435,39.57726829615722,0.0
-84.8830813243395,324.2050651452929,40.24267161300601,0.0
-93.9858605992057,316.16067398934456,39.493938772225626,0.0
-94.34303443006155,318.65616445160447,39.57021626460292,0.0
-86.20654354412842,324.86467189575694,40.196597011973466,0.0
-91.9436363710067,322.13215491127625,39.804934854978654,0.0
-89.11310153137659,324.67554586496993,40.02519778558366,0.0
-89.49610611616608,324.555020344767,40.00045026405013,0.0
-82.74263527495718,326.8319290315615,40.4390030515107,0.0
-97.69945317572684,324.33761101553284,39.50441624865861,0.0
-87.38529422821203,326.8577035210987,40.15361347159068,0.0
-92.7217950894934,326.72094770523324,39.824593066085654,0.0
-82.52385588893914,327.09533855742,40.45303545480235,0.0
-89.76108344656244,327.92401495966186,40.0040581854865,0.0
-88.48093058178229,328.7562477907866,40.07242116883048,0.0
-89.20645687682395,328.9443144310086,40.02622583529674,0.0
-92.17896268402077,331.3432717686954,39.80498358159615,0.0
-93.08368927753257,331.7186145474648,39.744612861300475,0.0
-84.65036393691618,328.73301093500766,40.29319124441965,0.0
-94.50890667090896,334.5475621987671,39.58775277430811,0.0
-86.83039828772702,331.07495338208446,40.1002057117449,0.0
-88.96164475379196,332.7721695947306,39.932284234434505,0.0
-82.89116449472183,328.2418281453726,40.40156833590617,0.0
-90.82027437042832,336.60838883693725,39.715979158878326,1.0
-84.83472291408069,331.379615358868,40.184812900197464,0.0
-88.59988321977193,336.6652635098522,39.80043715238571,1.0
-86.3919927992167,335.9967897868149,39.904680367616535,0.0
-86.70902429890614,336.60670963743956,39.8640992641449,1.0
-81.86318080161027,327.4163292390384,40.47726222236124,0.0
-85.13230598048256,336.6652641753223,39.89946550130844,1.0
-82.89569454840692,332.80913106232714,42.345964431762695,1.0
-82.06908333366606,332.81338912107145,42.31384527683258,1.0
-81.13413709984559,334.3428032673136,42.79308366775513,1.0
-80.1167252434534,334.19284276264005,42.79308366775513,1.0
-79.12924004601636,333.9039367530568,42.79308366775513,1.0
-78.1904216664332,333.4813189304122,42.79308366775513,1.0
-77.31820512542866,332.93276447267885,42.79308366775513,1.0
-76.29581185920662,332.5053816727882,42.89617443084717,1.0
-75.57454275218136,331.7028819256486,42.89617443084717,1.0
-74.97056815744328,330.8071398370869,42.89617443084717,1.0
-74.49592946822285,329.8350695335447,42.89617443084717,1.0
-74.1603145983175,328.80510856027036,42.89617443084717,1.0
-73.97081706910805,327.7369838144522,42.89617443084717,1.0
-73.93175931220985,326.651280877249,42.89617443084717,1.0
-74.04454747991608,325.56921040785545,42.89617443084717,1.0
-74.55446933236597,324.59499189337384,42.81644535064697,1.0
-75.0184197444872,323.65173030258404,42.792922496795654,1.0
-75.54175906865277,322.74710137562266,42.792922496795654,1.0
-76.187375024268,321.92383978692067,42.792922496795654,1.0
-77.04983052204011,321.32868343857274,42.74158453941345,1.0
-78.04897116957609,321.004249829458,42.64366960525513,1.0
-79.31634406217012,321.46903467396794,42.338425397872925,1.0
-80.14528444743905,321.31979699268015,42.2964551448822,1.0
-80.85937127378665,320.45942574011434,42.50994873046875,1.0
-81.78316028265739,319.7851093127051,42.69821548461914,1.0
-82.83190504314443,319.5585465709711,42.792922496795654,1.0
-83.85511818435067,319.78950368583355,42.792922496795654,1.0
-84.83517621012254,320.161730794008,42.792922496795654,1.0
-85.75260837691663,320.66749251075265,42.792922496795654,1.0
-86.80894624096098,321.0390932101837,42.89617443084717,1.0
-87.58175798470606,321.8116520462287,42.89617443084717,1.0
-88.23802817216135,322.68374147314074,42.89617443084717,1.0
-88.76524462927411,323.63784314559075,42.89617443084717,1.0
-89.15352586041952,324.65481568120185,42.89617443084717,1.0
-89.39584989766566,325.71448370477566,42.89617443084717,1.0
-89.48813538343366,326.7960459901194,42.89617443084717,1.0
-89.42920987610512,327.87835052246055,42.89617443084717,1.0
-89.22086931330362,328.9404989830787,42.89617443084717,1.0
-88.867734763746,329.96210029430404,42.89617443084717,1.0
-88.37713913800104,330.9237413732537,42.89617443084717,1.0
-87.75898530077896,331.80725659294967,42.89617443084717,1.0
-87.02542088107694,332.5960456814436,42.89617443084717,1.0
-85.99800879065744,333.0052256786807,42.79308366775513,1.0
-85.11786247073248,333.53858485767154,42.79308366775513,1.0
-83.76219836870813,332.78381881393136,42.409956216812134,1.0
-83.62799947330971,336.41772506211936,42.79308366775513,1.0
-82.2980678901263,336.59155344542756,42.79308366775513,1.0
-80.95676424161982,336.58112371951256,42.79308366775513,1.0
-79.62917649047917,336.3864364924518,42.79308366775513,1.0
-78.34015343610282,336.01096720699513,42.79308366775513,1.0
-77.11398132456176,335.4613582013388,42.79308366775513,1.0
-75.97392286605746,334.74745164753284,42.79308366775513,1.0
-75.72515330271843,333.08674888226807,42.52833008766174,1.0
-74.03760945439355,332.881241137256,42.79308366775513,1.0
-79.34514572602296,328.34109452652217,41.14681479129733,0.0
-72.89933824953195,331.977530450278,42.89617443084717,1.0
-77.88624119845869,328.5063928100555,41.47401130843562,0.0
-72.27503085255762,330.7085463512608,42.89617443084717,1.0
-77.61337830108842,327.98261520435636,41.49654205689086,0.0
-71.83188209755085,329.36280405833287,42.89617443084717,1.0
-72.76620843633964,327.85323685875727,42.61603514452936,0.0
-71.57948394120197,327.96596834863095,42.89617443084717,1.0
-72.67804448692996,326.5967282976609,42.62519517832574,0.0
-71.52382069791919,326.5448551780214,42.89617443084717,1.0
-73.95099882056411,325.55350596157626,42.35233241119123,0.0
-71.66708638519069,325.1272381820007,42.89617443084717,1.0
-74.47508456082977,324.56999737594606,42.288009438044135,0.0
-72.42649586493619,323.8817691081651,42.792922496795654,1.0
-78.11406425260633,325.2013035207719,41.44259307314504,0.0
-72.93555378663218,322.6118283215358,42.792922496795654,1.0
-77.37736198374085,324.01327969691226,41.73014818095513,0.0
-73.61868352589961,321.423878817938,42.792922496795654,1.0
-75.1192841020209,320.944639875973,42.58576679229736,1.0
-76.76011369899881,320.97801920516264,42.31490242481232,1.0
-78.04814095830463,321.00422998838786,42.13440680503845,1.0
-79.31588502373843,321.46903478541066,41.90151619911194,1.0
-80.14508914999085,321.31995311026117,41.869336009025574,1.0
-80.85933220313936,320.4594645172806,42.031936168670654,1.0
-81.78334575861976,319.7849727087716,42.175427317619324,1.0
-82.91222660666469,319.0253238627302,42.37265563530332,0.0
-83.18088955798724,317.23200400666707,42.792922496795654,1.0
-82.64394129450183,323.8768335420716,41.259267367179326,0.0
-84.52377964407013,317.5365546462605,42.792922496795654,1.0
-82.70905951148346,324.8271752706071,41.05814338882898,0.0
-85.80942414767127,318.0269651728212,42.792922496795654,1.0
-86.44953937299341,319.57573421010875,42.549650179391,0.0
-87.25084087354017,318.318156232583,42.89617443084717,1.0
-88.05107008022753,319.5867794361589,42.77258569155758,0.0
-88.39599673039389,319.1829210565492,42.89617443084717,1.0
-84.07475260302833,324.9167739854685,41.236794676488415,0.0
-89.40696256624543,320.1985858099349,42.89617443084717,1.0
-84.65172013205739,325.06003821258554,41.32475453920628,0.0
-90.2641605125583,321.3442495995686,42.89617443084717,1.0
-82.36008958692648,326.69612661696675,40.66972600205486,0.0
-90.95134793853433,322.5965735621938,42.89617443084717,1.0
-88.44444530097942,324.8803951618109,42.156190391934324,0.0
-91.45583980669517,323.9302650025598,42.89617443084717,1.0
-88.56723198012249,325.8551571216739,42.13396819839728,0.0
-91.76871108110801,325.3187218641293,42.89617443084717,1.0
-87.19509732753957,326.85835856275213,41.792378844603874,0.0
-91.88497142474218,326.73456150114305,42.89617443084717,1.0
-87.96091978938244,327.71311338452887,41.9844997720242,0.0
-91.8034374453922,328.15014772914327,42.89617443084717,1.0
-85.46849852701388,327.9724682484043,41.418249821546006,0.0
-91.52678742501894,329.53815507240495,42.89617443084717,1.0
-83.71868212274727,327.83176338248603,41.015701050953155,0.0
-91.06137735777973,330.8721395542163,42.89617443084717,1.0
-88.35078897208491,330.90989384429184,42.32780912963352,0.0
-90.41706134800401,332.12682675221765,42.89617443084717,1.0
-89.26705122484347,333.0084678317024,42.79308366775513,1.0
-87.20205131397299,332.7838193904987,42.39719009399414,1.0
-85.83909258029693,332.7838187888286,42.19250500202179,1.0
-86.1548935605008,335.5333505022743,42.79308366775513,1.0
-84.92168091411514,336.06284245760224,42.79308366775513,1.0
-82.62797004703269,331.4887410326946,42.89617443084717,1.0
-81.99374158204265,331.571787890956,42.89617443084717,1.0
-81.35409317420232,331.5662801620551,42.89617443084717,1.0
-80.72126600577079,331.472334802234,42.89617443084717,1.0
-80.10735978847997,331.29167045972764,42.89617443084717,1.0
-79.52414689071215,331.02768631560764,42.89617443084717,1.0
-78.98284830012342,330.685264697262,42.89617443084717,1.0
-78.493927486438,330.2709677922462,42.89617443084717,1.0
-78.06687653288672,329.79256949685276,42.89617443084717,1.0
-77.71006978518429,329.2591711266729,42.89617443084717,1.0
-77.43054829248284,328.68092887998824,42.89617443084717,1.0
-77.23391750390086,328.0689368505205,42.89617443084717,1.0
-77.12420094549086,327.4350501050455,42.89617443084717,1.0
-77.10375190726097,326.79149548631915,42.89617443084717,1.0
-77.17320479699106,326.1508118092436,42.89617443084717,1.0
-77.33142734288478,325.5255776213414,42.89617443084717,1.0
-77.57551910942412,324.92805800548643,42.89617443084717,1.0
-78.0655385240731,324.48366354073517,42.792922496795654,1.0
-78.44865861890561,323.9981754748502,42.792922496795654,1.0
-78.89614391808419,323.5707536525207,42.792922496795654,1.0
-79.39925918331528,323.2099916829869,42.792922496795654,1.0
-79.94811631871777,322.92305787367826,42.792922496795654,1.0
-80.53187627109838,322.7157147830424,42.792922496795654,1.0
-81.13900995043181,322.5921598888988,42.792922496795654,1.0
-81.75747176549206,322.5548158442215,42.792922496795654,1.0
-82.37502056401229,322.6044448351346,42.792922496795654,1.0
-82.97941506785222,322.7399916948615,42.792922496795654,1.0
-83.55869253242648,322.9587414851547,42.792922496795654,1.0
-84.20894615412249,323.08731576157004,42.89617443084717,1.0
-84.72682695268409,323.4743082168209,42.89617443084717,1.0
-85.18527439363969,323.929601233468,42.89617443084717,1.0
-86.17217870312753,328.15030367368666,42.89617443084717,1.0
-85.96476666637392,328.75784279463795,42.89617443084717,1.0
-85.67527432579045,329.3302644293829,42.89617443084717,1.0
-85.30946384028682,329.8566708246743,42.89617443084717,1.0
-84.87448354861225,330.32698325846684,42.89617443084717,1.0
-84.37881926382771,330.7323349316412,42.89617443084717,1.0
-83.83203242981487,331.06502997851965,42.89617443084717,1.0
-83.24466913970532,331.3187410386508,42.89617443084717,1.0
-83.67789194614433,336.66526422401995,41.70596444606781,1.0
-82.30267729421017,336.6652639505015,41.68422865867615,1.0
-80.95070468429998,336.6652641281617,41.685285806655884,1.0
-79.5683215806941,336.66526365154726,41.70926773548126,1.0
-78.53086304690699,335.506494783848,41.60809359531848,0.0
-78.0966812107468,336.6652639833971,41.75867199897766,1.0
-78.09726736789912,333.6578583325457,41.42320444332742,0.0
-76.46144683460986,336.6652638458617,41.83901381492615,1.0
-76.74025649081733,333.7175810971802,41.515879219212934,0.0
-74.59816644863363,336.6076468174275,41.951799392700195,1.0
-75.72779011244386,333.08756918962973,41.534897565841675,1.0
-72.27232080307799,334.2372303120053,41.93647946467114,0.0
-69.10238463570877,336.66526415977233,42.41756844520569,1.0
-72.95312840606343,331.9510996405741,41.71165475529653,0.0
-65.11113997986541,336.3787016481921,42.79308366775513,1.0
-66.43322364279764,333.0074953107039,42.46801707820587,0.0
-63.90475402276157,334.0008501717233,42.79308366775513,1.0
-74.57118151740492,328.71171585852164,41.37713620873392,0.0
-72.56364112866353,329.19176746597634,41.622688674709025,0.0
-79.81137376404676,327.18472197346165,40.730819081443066,0.0
-80.27660500828506,326.93876528196716,40.67461584731457,0.0
-72.61305577841885,326.5972363779224,41.58718598771989,0.0
-72.55373993630322,325.29608996215416,41.601810364059446,0.0
-62.61989602303487,323.4456950054612,42.792922496795654,1.0
-75.58622848187768,324.9455962807325,41.26264224523594,0.0
-64.15707688045575,321.110247048369,42.678611040115356,1.0
-78.62208618018168,325.45655125509734,40.90808167169832,0.0
-68.17227687243177,320.2353056607292,42.275495767593384,1.0
-74.12350619764638,321.77482107854325,41.578920755705816,0.0
-73.30309726704458,321.2099728366043,41.6951539516449,1.0
-75.11595356576761,320.9445814650972,41.54575455188751,1.0
-76.75800949706655,320.9779803926958,41.40902358293533,1.0
-78.04680320348308,321.00419147613377,41.31795912981033,1.0
-79.31514297472032,321.46903501583665,41.20110607147217,1.0
-80.14477667227129,321.32018730654374,41.18469250202179,1.0
-80.85926392328359,320.4595039161139,41.265683710575104,1.0
-81.78364361833229,319.78475770397694,41.33735120296478,1.0
-83.10376932904519,317.752522649285,41.58488918463674,0.0
-83.00201086653705,322.6721588383133,41.0404816184889,0.0
-85.23199398640938,315.15615112272127,41.97311939051489,0.0
-83.46414144207529,323.17388358224315,41.00377130357119,0.0
-83.53356204058647,323.02173352256176,41.02366625282834,0.0
-86.32416278479617,319.77837525593907,41.522410381181885,0.0
-90.71539941205296,312.89228155540343,42.49397658590091,0.0
-93.02930131575403,313.7651705379586,42.5325969240923,0.0
-94.48122059120237,312.06610657342804,42.79308366775513,1.0
-91.8606912457434,318.032840653748,42.08601666592902,0.0
-96.391180344475,314.0264770485175,42.79300785064697,1.0
-88.73444304830892,322.360319635105,41.48992446014076,0.0
-98.0001364438105,316.23020610551805,42.79293966293335,1.0
-88.19878508955912,323.91280234586446,41.348223881163406,0.0
-99.38052700847491,318.5819052968035,42.80618906021118,1.0
-89.66945629693464,324.49705248060314,41.48804479217051,0.0
-100.20504805564926,321.17714008269127,42.792951822280884,1.0
-97.91548487617335,324.2949388273646,42.45051391084379,0.0
-100.76474642921475,323.818604446153,42.79306173324585,1.0
-86.23012196032015,326.8855040845585,41.0401458955754,0.0
-97.40904714908878,326.59456269016084,42.37045484833281,0.0
-88.06393184953052,327.7271216473394,41.26301504810437,0.0
-90.83959451962879,328.0438180581992,41.59535361167207,0.0
-88.15602066815327,328.6692846096178,41.2943053159616,0.0
-89.2785700290789,330.1368285534337,41.487926951485306,0.0
-95.73665992128426,332.81338843307344,42.329055309295654,1.0
-88.48755872988593,330.9931829512856,41.451658105881435,0.0
-98.06206065567916,336.6359667359777,42.79308366775513,1.0
-90.40708558691193,333.91909266032627,41.847452884422985,0.0
-93.85765660539926,336.66530297283015,42.38126480579376,1.0
-89.49974318370889,335.2091707325211,41.87548783748529,0.0
-90.88068460617977,336.66526403155245,42.119004011154175,1.0
-88.03044431470846,335.86051406511467,41.825721164935835,0.0
-88.60404380850642,336.66526432875963,41.94588875770569,1.0
-85.25815596355352,333.8119154272177,41.43780030370283,0.0
-86.71207118868242,336.60756852711006,41.821579694747925,1.0
-84.1187484158054,333.79473964538033,41.38145196843861,0.0
-85.13380962212491,336.6652639368326,41.75269055366516,1.0
-83.6777357227488,336.66526437636725,41.257443964481354,1.0
-82.30273570289735,336.66526369014434,41.24386245012283,1.0
-80.9509780921142,336.6652643478361,41.2443482875824,1.0
-79.56877147034581,336.66526475067343,41.25897717475891,1.0
-79.54992281972261,332.78792601600486,40.973793554163606,0.0
-78.09740451794251,336.6652643192208,41.289282381534576,1.0
-80.08541968533845,330.0032820629055,40.76254622366695,0.0
-76.46246297729542,336.66526465148854,41.33865737915039,1.0
-78.66136952304183,331.1264817241231,40.891561403634135,0.0
-74.60000176160875,336.60710035294704,41.407888293266296,1.0
-75.72882016878451,333.0878819406469,41.14656752347946,1.0
-74.0801294711561,332.85402240530925,41.22469367303396,0.0
-69.10560807256066,336.6652643766489,41.69473159313202,1.0
-75.66205276354061,330.422706187657,41.02191937324105,0.0
-64.60894802051959,336.6652649604478,41.96902108192444,1.0
-68.88103415644572,332.0480437715302,41.522503079037975,0.0
-66.06009799343305,333.1567861552035,41.74653719213007,0.0
-76.24024031070562,328.31346848788957,40.919329092186814,0.0
-73.80143418649068,328.89703140887684,41.10468006274631,0.0
-64.17634468802906,328.6786055581162,41.80549624984199,0.0
-77.28892355326543,326.8062809473958,40.8307115186042,0.0
-79.65982755663302,326.62006945141235,40.65775675884524,0.0
-78.68425870549294,325.98566612613234,40.733410668959145,0.0
-63.156726275673684,320.77727784144565,41.91263687610626,1.0
-72.76373824382273,322.53080382917204,41.21974946423871,0.0
-68.16634990349554,320.23442560732065,41.58774423599243,1.0
-74.16045309999886,321.80148448357767,41.15669693306562,0.0
-73.30111492743389,321.20997299194084,41.23102551698685,1.0
-75.11464009797305,320.9445430197597,41.138662219047546,1.0
-76.75717928579509,320.9779605516257,41.05447036027908,1.0
-78.0462759265959,321.0041917506357,40.99843031167984,1.0
-79.31485476185593,321.4690349098427,40.92700210213661,1.0
-80.14464983954497,321.32028534873166,40.916779935359955,1.0
-80.85923921952951,320.45952258128983,40.96582779288292,1.0
-81.7837607406384,319.7846796391585,41.00937271118164,1.0
-83.97580825477687,311.94215435491503,41.62874232842625,0.0
-82.32068058941438,324.96903448888685,40.65990251460224,0.0
-84.43802893003667,317.83440124272937,41.20998537504158,0.0
-89.49717769517231,309.9542122347392,41.88824149457927,0.0
-89.61577937507182,309.6943173043397,41.90935711363054,0.0
-85.73214061678166,320.7076789763444,41.05497947941252,0.0
-90.93914355741224,312.54354849994,41.77071075110628,0.0
-85.1239555125786,323.01814494416624,40.89059368442166,0.0
-86.04347085284445,321.94264639983203,40.99518168319605,0.0
-86.16497208518233,323.07184820047706,40.94184888493401,0.0
-95.88091106549896,314.48477573445746,41.900276909962834,0.0
-93.14509233157892,319.4473295466532,41.515702271166035,0.0
-87.64018356951183,324.181502283011,40.988020767491186,0.0
-97.2866830853985,322.10264315406266,41.70955395987216,0.0
-95.76368812584786,324.6597552915863,41.55567651880766,0.0
-83.49148529963065,326.9574046317704,40.63428356756192,0.0
-86.5696671533741,326.87837664982726,40.86187969088922,0.0
-96.40903979352768,328.6845187692884,41.59611988442742,0.0
-96.78412065854096,328.7274483774701,41.62402465891408,0.0
-83.05446490114747,327.3495642962343,40.60520417603433,0.0
-87.41902268524917,329.3682066153317,40.95936230047921,0.0
-89.91805151264167,330.4048375519172,41.159337251617146,0.0
-89.12742861159313,331.37145252513335,41.150148825418235,0.0
-98.10742180632302,336.66526372617864,41.93427014350891,1.0
-90.5491587164777,334.03363506875723,41.3560891285545,0.0
-93.85511658188219,336.6653023499291,41.6753785610199,1.0
-83.19959584882483,328.566441275851,40.666534044154005,0.0
-90.87906311351831,336.66526405767723,41.51319348812103,1.0
-87.89088860080716,335.66602181901743,41.31271237660072,0.0
-88.60300800628423,336.6652633285369,41.406098783016205,1.0
-82.52604496111196,328.55869603848834,40.63688126354211,0.0
-86.71130956146871,336.60737339481307,41.329077303409576,1.0
-82.2938983849243,328.63436458419926,40.635352241995996,0.0
-85.13343882461197,336.66526448800124,41.286457657814026,1.0
-82.01723819659641,328.4819394280113,40.791704320207366,0.0
-83.67808734369997,336.6652644955724,42.388654947280884,1.0
-82.30257967265042,336.6652647768773,42.35450208187103,1.0
-80.95035286047045,336.6652640575478,42.356433272361755,1.0
-80.30368055074045,333.3564914751294,41.7469040696203,0.0
-79.56761908261026,336.6652642156322,42.39465582370758,1.0
-78.72537547650246,334.9850017952135,42.13054992436179,0.0
-78.09560746115778,336.66526422673945,42.47313976287842,1.0
-79.3526070615637,331.34863650613,41.44647543830061,0.0
-76.49062707972683,336.60870225477277,42.588366746902466,1.0
-75.72621713292776,333.08706138931063,42.12601327896118,1.0
-79.01018847643515,329.07550371026815,41.1497927923846,0.0
-72.13196035217946,334.3418660640088,42.79308366775513,1.0
-80.62514280473388,327.61917454449974,40.74041428614054,0.0
-71.18096927156923,332.94885861946767,42.79308366775513,1.0
-72.03410839233624,330.80470913768187,42.467632375137605,0.0
-69.92188687771716,331.63401477189774,42.89617443084717,1.0
-80.880221584705,327.20286769501485,40.66518562904834,0.0
-69.36258941956488,329.9542103225427,42.89617443084717,1.0
-76.57392804009642,327.4922906830581,41.474060933688186,0.0
-69.04115432553526,328.2089760656848,42.89617443084717,1.0
-75.54320284555378,326.72640922416673,41.661736982663314,0.0
-68.96550566597996,326.4317692343678,42.89617443084717,1.0
-78.70180944853571,326.44064033086966,41.07676064919389,0.0
-69.13887990065814,324.65723802969956,42.89617443084717,1.0
-71.38800356258318,323.53445951657625,42.53626407955872,0.0
-70.08411268308276,323.0966130016591,42.792922496795654,1.0
-71.27577900566651,321.7835383035065,42.676579609398416,0.0
-70.71687689253844,321.50415278467324,42.792922496795654,1.0
-73.97822005345986,321.6728712961723,42.249243839617186,0.0
-73.3061294121439,321.209972779198,42.400891184806824,1.0
-75.11793112055717,320.94462070098035,42.16482436656952,1.0
-76.75926417111731,320.97799957768586,41.94823503494263,1.0
-78.04759929795925,321.0042111529893,41.80392837524414,1.0
-79.31558224254977,321.46903424607603,41.618000626564026,1.0
-80.14496209513331,321.32005022500505,41.59219491481781,1.0
-80.85930794851261,320.4594845458562,41.72176277637482,1.0
-81.78346774514212,319.7848939692527,41.83618664741516,1.0
-82.60872746356632,321.05265567164054,41.61476089550245,0.0
-83.55371135058311,314.7464766675363,42.792922496795654,1.0
-82.05516186397102,325.8628962923164,40.72296756157498,0.0
-85.23793003443272,315.1303825123789,42.792922496795654,1.0
-86.04614296216893,317.5096594723062,42.4345044759359,0.0
-87.0809276706829,315.24046096339094,42.89617443084717,1.0
-83.36937478614615,324.41032913091436,41.0729890287794,0.0
-88.65528395775242,316.1162025236444,42.89617443084717,1.0
-87.32373761960963,320.43981408304353,42.10586703548061,0.0
-90.08830110170936,317.2036245513265,42.89617443084717,1.0
-89.59295210038277,320.0357206433784,42.459305864578305,0.0
-91.35181615868362,318.4797768798693,42.89617443084717,1.0
-90.49613928066954,321.1923337228437,42.46575865456932,0.0
-92.42139636527138,319.9180583529874,42.89617443084717,1.0
-89.9857332733496,323.0587747476522,42.21483989501299,0.0
-93.27693367406319,321.48885870005984,42.89617443084717,1.0
-85.16003532666672,325.917213994018,41.179227994571825,0.0
-93.90285155534615,323.1601476512627,42.89617443084717,1.0
-84.41121015213267,326.55194710778204,41.01594339636313,0.0
-94.28842742198805,324.89844853787037,42.89617443084717,1.0
-87.95651193130918,326.8391959465801,41.677805586394136,0.0
-94.42779278752836,326.66934665828927,42.89617443084717,1.0
-93.76408532126072,328.374925309775,42.790618849694724,0.0
-94.31998098492261,328.4382330693421,42.89617443084717,1.0
-85.64837361141734,328.01955303515314,41.270974609619216,0.0
-93.96878897406192,330.17112379533063,42.89617443084717,1.0
