-32.72689963157527,317.7636536352034,42.26163625717163,1.0
-35.59093003860476,324.27747557214553,41.09818800719144,0.0
-34.24363789500818,317.7636540527512,42.19395565986633,1.0
-35.71775644663092,318.4319350364713,42.0520635843277,1.0
-36.70807121432398,322.6951804086055,41.34895425330652,0.0
-37.15027089229058,316.83328312429643,42.31740045547485,1.0
-36.91726820392672,325.08558112124274,40.9633468122629,0.0
-38.718661998786544,316.83328323052706,42.35489308834076,1.0
-37.37694450421394,324.96268681229054,41.0041601281854,0.0
-39.794553103164795,318.43193480753945,42.151453256607056,1.0
-39.076106985842806,322.700459070842,41.46019327506122,0.0
-42.36356105108996,316.59857627131356,42.60211229324341,1.0
-41.24918773097472,321.10826064229803,41.87430310552219,0.0
-43.08702316681255,318.6076383183659,42.38559627532959,1.0
-44.78258437754051,319.1467100032967,42.498915520604584,0.0
-45.25255107006928,318.66535328452045,42.60975408554077,1.0
-40.6840370385842,324.44267390504587,41.411700120792254,0.0
-47.43492804981886,319.2276384909645,42.81720519065857,1.0
-41.663260738133026,324.76746438807294,41.51653471564258,0.0
-48.39830224178052,320.9280680781044,42.79386043548584,1.0
-46.32097883386824,323.8360846224535,42.27649576040223,0.0
-49.23878102026914,322.67578264264307,42.79386043548584,1.0
-47.45885569358133,325.1003412824998,42.39212519555445,0.0
-49.82786781014035,324.5234582587229,42.79386043548584,1.0
-41.20923796601478,327.325705987315,41.31277360693625,0.0
-50.7776721353904,326.37304813989533,42.89711236953735,1.0
-42.864387276219745,328.0766802611778,41.58238306196936,0.0
-50.83729564566056,328.39888775332196,42.89711236953735,1.0
-42.074118080539336,328.85909747303776,41.46685776291267,0.0
-50.61444040806222,330.41334076291236,42.89711236953735,1.0
-45.92045404482712,330.98930795929834,42.169399492358075,0.0
-50.11345001286132,332.37716855524917,42.89711236953735,1.0
-44.84000475693131,332.0247590902907,42.069229320476474,0.0
-48.78319062766671,333.9748251215087,42.79402160644531,1.0
-40.24250177295342,330.4880824657862,41.28559662148574,0.0
-47.80437664318417,335.64923898408415,42.79402160644531,1.0
-42.60307650714176,335.38168066929876,42.124085288528626,0.0
-43.66823980562769,336.66533206757884,42.39890193939209,1.0
-40.45809250880936,334.51284161770866,41.80085696124,0.0
-41.786755932176234,336.66533283750823,42.21760308742523,1.0
-40.2056616269611,336.66533259137924,42.096245646476746,1.0
-38.80816163402387,336.66533301126645,42.01846981048584,1.0
-37.51675552772018,336.66533280170916,41.975242257118225,1.0
-36.27351345314191,336.6653328711845,40.95252746343613,1.0
-35.028318190095554,336.66533317886314,40.957256466150284,1.0
-33.73089643221222,336.6653325530965,40.97129210829735,1.0
-32.32214655871566,336.66533299503834,40.99611875414848,1.0
-31.42945832833183,335.5473584075685,40.96759786974202,0.0
-30.738005694634012,336.6405274124133,41.03317928314209,1.0
-29.28864021133699,336.10163622651805,41.05469231592825,0.0
-28.81035033657982,336.66533277508705,41.092171013355255,1.0
-29.188435710859416,334.1649444104486,40.98780119127951,0.0
-26.380662703085846,336.66533292140736,41.17839902639389,1.0
-32.507612249405554,330.3548363554884,40.73593952919948,0.0
-23.040272763315034,336.6653724488383,41.31271052360535,1.0
-33.85660474708712,328.9980727335647,40.64223495072466,0.0
-25.717478066868402,332.9126770391557,41.10005432367325,1.0
-34.15906773179555,328.5019914122343,40.61869286656964,0.0
-23.02049775387748,332.0537113007503,41.211607767596355,0.0
-29.292820488216318,329.01201666519705,40.865197666063416,0.0
-26.517044465910097,329.4857783777792,41.00800668687851,0.0
-35.16914384321084,327.84621707275,40.56205048354987,0.0
-23.382459838084834,328.19310425810806,41.16007035456414,0.0
-34.59312818840277,327.62097581924917,40.59177293129301,0.0
-27.810100778385927,326.87041533566975,40.93787337870541,0.0
-27.042869804386697,325.44459393343726,40.98922676128373,0.0
-28.552383130529936,324.62345423006565,40.92948977211826,0.0
-26.857860047290785,323.9279873938463,41.02238374947738,0.0
-27.55179962855545,322.68443616889886,41.01878581557441,0.0
-26.189754014087608,321.8880665147251,41.09880257358623,0.0
-29.88229148057696,322.72388136367897,40.919633253570595,0.0
-23.604747030316375,317.76365502855907,41.325230062007904,1.0
-31.552686373097984,322.8189459404118,40.8536260607389,0.0
-26.724143817409708,317.7636536049704,41.20804011821747,1.0
-35.54698026567187,326.7330921584153,40.57091998735585,0.0
-29.105144402487568,317.76365426098494,41.13080382347107,1.0
-32.3707982541684,320.2817181015464,40.9347490889955,0.0
-31.049580386957622,317.76365361235924,41.07893127202988,1.0
-34.29012089200982,322.1328856948952,40.80941547288551,0.0
-32.72692900047854,317.7636546790345,41.044717371463776,1.0
-34.99186406097973,321.38105023734823,40.83658761490432,0.0
-34.24366723585642,317.7636541433207,41.0239092707634,1.0
-35.71778087222421,318.43193527169956,40.98025205731392,1.0
-36.37007057021102,327.1758146776883,40.535927040145324,0.0
-37.15030023313883,316.83328321486596,41.06196105480194,1.0
-37.273629978244855,323.4531232059113,40.72986149514368,0.0
-38.718693722788714,316.833283250959,41.07353085279465,1.0
-39.616075590908316,318.91412960273806,40.98483767564119,0.0
-39.794579822543724,318.43193497526033,41.01091855764389,1.0
-40.92360429805092,319.27134193806205,40.99569173330265,0.0
-42.36356133255416,316.59863446235175,41.14969539642334,1.0
-40.81832690068891,321.69453156327694,40.88871404726138,0.0
-43.08705274597619,318.6076384019217,41.08305722475052,1.0
-36.70956253798155,327.4153893463442,40.53169649948918,0.0
-45.96141758494004,317.9393374648502,41.203577280044556,1.0
-45.05693050372092,321.06465917624473,41.06354718449117,0.0
-49.10269165304337,317.9393380976096,41.32292050123215,1.0
-50.762335967220466,319.58043221399146,41.34689318588586,0.0
-46.01379042498163,323.95825517985315,41.0325082627395,0.0
-44.64256752117064,325.7861461202143,40.93786052059666,0.0
-44.774125195559996,325.7541103140489,40.944727428199045,0.0
-49.71773515253253,326.4785685973978,41.186275377835464,0.0
-44.17670156916646,328.1297089353044,40.90222837410073,0.0
-54.7924212681925,328.55871222988645,41.44104346040223,0.0
-39.5236677040959,328.3949365572055,40.66859174383554,0.0
-48.49023845813004,330.0267314935531,41.13079985085577,0.0
-49.48671692093385,332.1696967981871,41.20682243363065,0.0
-51.78574249757861,332.93065812692925,41.32963829038246,0.0
-39.024972558604624,329.1489870234358,40.65654443534696,0.0
-48.64064224135302,336.21992527987675,41.2602247103248,0.0
-49.29312277615997,336.6652540326014,41.30030333995819,1.0
-39.37552124808692,330.59211657777513,40.71304329165626,0.0
-46.04655987376271,336.66533242347725,41.17072081565857,1.0
-38.11524456914978,329.9732743046785,40.64600903878209,0.0
-43.66831758061057,336.66533264087894,41.087153911590576,1.0
-40.472919663582346,334.5368139604498,40.90442061004581,0.0
-41.78679504395555,336.6653326405138,41.031306743621826,1.0
-40.2056616269611,336.66533259137924,40.99391904473305,1.0
-38.80820074580319,336.665332814272,40.969951778650284,1.0
-37.51679457992065,336.66533260646816,40.95662170648575,1.0
-36.273474343096986,336.66533211404067,42.167598247528076,1.0
-35.028279050261204,336.665332422596,42.18521547317505,1.0
-33.73081820865358,336.66533294708546,42.23731744289398,1.0
-32.322107446936336,336.66533319203285,42.329431772232056,1.0
-32.69966265021643,333.5391726283475,41.77714599704165,0.0
-30.738005974270322,336.64048828660646,42.466841340065,1.0
-27.684126563568736,335.50451123353685,42.67737178141129,0.0
-27.220604024454374,335.91728604246345,42.79402160644531,1.0
-32.95526582192617,330.0564415247588,41.26398700904901,0.0
-26.181080713333024,334.57181741914485,42.79402160644531,1.0
-29.003158003707277,331.3323909116948,42.02986679934272,0.0
-25.33891846873083,333.09474728462294,42.79402160644531,1.0
-26.93417229090109,330.8057535896249,42.355396781802206,0.0
-24.187952981194798,331.68142673148526,42.89711236953735,1.0
-29.700824449882568,328.94237885074756,41.765910288322026,0.0
-23.767508735334964,329.9550598857753,42.89711236953735,1.0
-27.053258873354864,328.0850859956042,42.24623747291009,0.0
-23.591453078431893,328.18697400830706,42.89711236953735,1.0
-27.517578267748597,326.83806840809007,42.16832379997439,0.0
-23.663226992822818,326.4115833327989,42.89711236953735,1.0
-35.107977832074894,327.50250316370506,40.73903461055126,0.0
-23.98141785468777,324.6634585998606,42.89711236953735,1.0
-27.573734740590446,324.2218140965221,42.28077334710264,0.0
-25.04807358660403,323.18523618810883,42.79386043548584,1.0
-29.417112075664775,323.7750832315358,42.00679611784179,0.0
-25.80183316519403,321.66129115206115,42.79386043548584,1.0
-33.629493369337354,325.68475820172364,41.14850223313955,0.0
-26.66289398991772,320.18009981207604,42.81720519065857,1.0
-34.87741960468744,326.29981873784345,40.8966451107012,0.0
-27.819209119293465,318.91019714260636,42.81720519065857,1.0
-32.578351104902,322.59969030946706,41.70973024067433,0.0
-29.140989706317118,317.8136353483043,42.81720519065857,1.0
-34.39553690254454,324.1406280695439,41.28286835541008,0.0
-31.04953889202438,317.7636538794913,42.63638734817505,1.0
-33.59384699044818,320.18683883870904,42.02575094691541,0.0
-32.72688747749028,317.76365399290495,42.50946831703186,1.0
-36.02520040595698,326.3770661533036,40.77902425784427,0.0
-34.24363551185425,317.76365412288874,42.432239294052124,1.0
-35.71774911843262,318.4319352521443,42.2703423500061,1.0
-36.53722148707599,324.9599774160749,41.04120955390202,0.0
-37.15026362367112,316.833283338216,42.57307434082031,1.0
-37.72334444773301,321.39288200226343,41.73860761192361,0.0
-38.71865699416331,316.8332833778159,42.61584520339966,1.0
-37.586701989427475,324.39605833026803,41.188294281085824,0.0
-39.79454809854156,318.4319349548283,42.38372611999512,1.0
-39.90370651127773,321.16428482254446,41.92302772294732,0.0
-42.159918954525494,316.9764661018951,42.81720519065857,1.0
-41.5440245213327,320.7070906317818,42.161095237974905,0.0
-43.08701840050471,318.6076384586411,42.650867223739624,1.0
-38.62294463806634,325.455622695989,41.12268980516584,0.0
-44.920270117646595,319.00564644906905,42.81720519065857,1.0
-40.1115383443812,324.8849206217288,41.40370655186636,0.0
-46.062125393817595,320.28810703978763,42.81720519065857,1.0
-37.69868816664209,327.02751675297276,40.801436159491324,0.0
-46.906516081951054,321.7784583164074,42.79386043548584,1.0
-37.642049972132796,327.2873733701188,40.77059508078472,0.0
-47.6431756990211,323.3102944147122,42.79386043548584,1.0
-47.81958836594684,325.01250865231134,42.72809586359903,0.0
-48.69314976928375,324.7997866836904,42.89711236953735,1.0
-44.855118007308825,326.96271631721805,42.115590625697656,0.0
-48.99198370022535,326.55084105423276,42.89711236953735,1.0
-48.180365160473556,328.2915150482066,42.73458256165727,0.0
-49.044240188224926,328.32642674343015,42.89711236953735,1.0
-45.44356713496392,329.472284894947,42.246440612235595,0.0
-48.848902959273445,330.09201250634356,42.89711236953735,1.0
-43.06908948953554,330.0455184240821,41.839571395053284,0.0
-48.40979203065354,331.81326239087747,42.89711236953735,1.0
-41.3709210004736,330.3091648721867,41.56237965986837,0.0
-47.24384418403543,333.2135750846397,42.79402160644531,1.0
-38.029697446977934,328.9777908312616,40.89220223170066,0.0
-46.385934573342354,334.6811137176726,42.79402160644531,1.0
-41.700072688852764,332.70837908763,41.8707078821135,0.0
-45.33214481083408,336.01498117975086,42.79402160644531,1.0
-38.883817801245385,331.9624496779673,41.42032942995165,0.0
-41.786755932176234,336.66533283750823,42.45919978618622,1.0
-40.20562251518178,336.66533278837375,42.3207403421402,1.0
-38.80816163402387,336.66533301126645,42.23200500011444,1.0
-37.51675552772018,336.66533280170916,42.18268859386444,1.0
-35.042786025397106,336.5657624523302,42.79402160644531,1.0
-33.83694866398914,336.302676001587,42.79402160644531,1.0
-32.67946813763556,335.8743171632687,42.79402160644531,1.0
-31.5928350546503,335.2889657317363,42.79402160644531,1.0
-30.598245189133543,334.55810622461235,42.79402160644531,1.0
-29.715052593355935,333.69591875296464,42.79402160644531,1.0
-28.960445276889498,332.71920031318217,42.79402160644531,1.0
-27.99027640627538,331.8195126256917,42.89711236953735,1.0
-27.513621669580143,330.6209970902769,42.89711236953735,1.0
-27.208430784897143,329.3677941177446,42.89711236953735,1.0
-27.080630437234557,328.08427866275065,42.89711236953735,1.0
-27.132725463616772,326.79548977538366,42.89711236953735,1.0
-27.36368923685935,325.52648576347224,42.89711236953735,1.0
-28.137991432948443,324.45341929400104,42.79386043548584,1.0
-28.68515665219136,323.3471305096578,42.79386043548584,1.0
-29.380959326757242,322.327794380305,42.79386043548584,1.0
-30.211868062937764,321.4152167081503,42.79386043548584,1.0
-31.16167799162954,320.6271891869212,42.79386043548584,1.0
-32.17001001759073,319.8991616163636,42.81720519065857,1.0
-33.311746006854335,319.39843952216233,42.81720519065857,1.0
-34.51204362622317,319.0614860830534,42.81720519065857,1.0
-35.74753912716247,318.8948842124066,42.81720519065857,1.0
-36.994179685432705,318.90183769063026,42.81720519065857,1.0
-38.227699991162,319.08222869539964,42.81720519065857,1.0
-39.424101233205874,319.43252165337447,42.81720519065857,1.0
-40.560099856862195,319.94590030174714,42.81720519065857,1.0
-41.56020713461712,320.6850401463345,42.79386043548584,1.0
-42.50108148778006,321.48347808520396,42.79386043548584,1.0
-43.321691426174866,322.40507940922896,42.79386043548584,1.0
-44.00606205677434,323.43189609132907,42.79386043548584,1.0
-44.54086644260429,324.5439663305673,42.79386043548584,1.0
-45.30313209378041,325.62529424902107,42.89711236953735,1.0
-45.5200751430849,326.8965051204144,42.89711236953735,1.0
-45.55801469036909,328.18552850487947,42.89711236953735,1.0
-45.416203319635095,329.4673250915165,42.89711236953735,1.0
-45.097409645769645,330.7168954422628,42.89711236953735,1.0
-44.60780995124253,331.9099420379574,42.89711236953735,1.0
-43.6565015944023,332.8182238810005,42.80292534828186,1.0
-42.863068755550586,333.7671689617186,42.79402160644531,1.0
-41.97071019967383,334.61962962714085,42.79402160644531,1.0
-40.96839120023466,335.339630001099,42.79402160644531,1.0
-39.875610371101814,335.91310638885864,42.79402160644531,1.0
-38.713647482063514,336.3289652236491,42.79402160644531,1.0
-37.50509289708203,336.5790439637194,42.79402160644531,1.0
-36.27378687229861,336.6078324811062,42.570733070373535,1.0
-35.036482315504564,336.6091604934935,42.59293746948242,1.0
-31.655989113691543,335.1891240551346,42.554867102487094,0.0
-31.111990456217644,336.0491610089117,42.79402160644531,1.0
-32.143593730815994,332.7368342869988,42.02130802037034,0.0
-30.0162679980279,335.2440049340423,42.79402160644531,1.0
-35.51179106285941,328.53383980692627,40.758526880300096,0.0
-29.043267718867412,334.2941609660058,42.79402160644531,1.0
-34.3492641731676,329.12726426662965,41.06071237954419,0.0
-28.211932223596158,333.2181452483862,42.79402160644531,1.0
-35.389351967111786,328.26087770698643,40.74677272801822,0.0
-27.14310884183071,332.226973883364,42.89711236953735,1.0
-34.35613187308119,328.43915277211784,40.98846050094447,0.0
-26.61799174904972,330.90658291899535,42.89711236953735,1.0
-27.709167433554192,329.2823279535405,42.55682372424863,0.0
-26.281751474575238,329.52595827979684,42.89711236953735,1.0
-33.516183306409445,327.8948684366738,41.16321102978809,0.0
-26.14096337101964,328.1119349109825,42.89711236953735,1.0
-32.14462878087591,327.35005105301855,41.49122850329805,0.0
-26.19835298884181,326.6920913344173,42.89711236953735,1.0
-27.83241611643456,325.64608210571083,42.562521098450155,0.0
-26.452811201412786,325.2940640972821,42.89711236953735,1.0
-28.094609389957746,324.4355984813092,42.593498451220505,0.0
-27.30584750960152,324.1118768116909,42.79386043548584,1.0
-30.4198208325761,324.3613481000435,42.11026684844032,0.0
-27.908648255973624,322.893107410219,42.79386043548584,1.0
-29.458278966156797,322.38888631387067,42.55932108068167,0.0
-28.67520055932662,321.77013841843234,42.79386043548584,1.0
-34.28462913710779,325.6792016286071,41.19676783214004,0.0
-29.59060108826877,320.76478692116103,42.79386043548584,1.0
-34.38535851991749,325.1157036566762,41.28377822070599,0.0
-30.57903114801767,319.8159200322053,42.81720519065857,1.0
-32.46281929693924,320.45718405332775,42.4555771658913,0.0
-31.74786415090168,319.0945911598758,42.81720519065857,1.0
-33.17877256169526,319.02675575374553,42.69645091704626,0.0
-33.00568411968852,318.54297058886215,42.81720519065857,1.0
-34.848405588720475,320.6876629905001,42.21341182310162,0.0
-34.328022608872075,318.1717791817973,42.81720519065857,1.0
-35.71773690476878,318.43193561159933,42.71271777153015,1.0
-36.800036345556514,321.475736209797,41.99703651453859,0.0
-37.06252686316322,317.9959201239323,42.81720519065857,1.0
-37.344823395133254,323.12684083807466,41.63070371314525,0.0
-38.42144757927535,318.1946704341985,42.81720519065857,1.0
-37.676880493865774,324.152417697269,41.42079224317806,0.0
-39.739482453445824,318.5805880447139,42.81720519065857,1.0
-40.645149579092404,319.788059419922,42.64583661897384,0.0
-40.99096896146034,319.1461734552065,42.81720519065857,1.0
-41.64349105085475,320.5716945585119,42.615564904018285,0.0
-42.151545428462526,319.88041218675903,42.81720519065857,1.0
-41.47625405888157,322.53315723658784,42.23770034950293,0.0
-43.129264189056414,320.84008034326536,42.79386043548584,1.0
-39.812597359571924,325.11585062257467,41.54027685458414,0.0
-44.03329243265644,321.85537285330895,42.79386043548584,1.0
-43.60760322015659,323.65904238175733,42.47470766740928,0.0
-44.78721909191374,322.9865832973987,42.79386043548584,1.0
-43.831892019294386,324.82591015562144,42.40317684300047,0.0
-45.376394288242714,324.21172034837156,42.79386043548584,1.0
-38.4231162513883,327.3006517931551,41.01183917031143,0.0
-46.21614912570618,325.40295048706525,42.89711236953735,1.0
-37.79593121766786,327.6655421659514,40.85170204658205,0.0
-46.4551531434334,326.803399620857,42.89711236953735,1.0
-38.99032444612391,327.9201224909722,41.131242776085,0.0
-46.49694932449649,328.2234972139445,42.89711236953735,1.0
-37.689272743392046,328.0611039574253,40.830196688495164,0.0
-46.340724109370356,329.63556749305866,42.89711236953735,1.0
-40.5294659378694,329.20491971035653,41.545264622034374,0.0
-45.98950912184787,331.0121688067739,42.89711236953735,1.0
-42.16783811061133,330.70326523653546,42.03642824784885,0.0
-45.45015319045459,332.326504527557,42.89711236953735,1.0
-36.86306431466052,328.18153605921134,40.65751136443686,0.0
-44.37085678201289,333.3057623758534,42.79402160644531,1.0
-42.87036583888248,333.7738104194969,42.584973143510815,0.0
-43.528049325079635,334.3725597001566,42.79402160644531,1.0
-38.21793718298063,330.0970648446557,41.20137094856265,0.0
-42.54497785952098,335.3116998646564,42.79402160644531,1.0
-37.325085240412186,329.4372469056795,40.95238046389348,0.0
-41.44076411439326,336.10486358839853,42.79402160644531,1.0
-37.509177451774036,336.60880958178313,42.58970761299133,1.0
-36.27351345314191,336.6653328711845,41.55517876148224,1.0
-35.028279050261204,336.665332422596,41.56630182266235,1.0
-33.730857320432904,336.66533275009095,41.5992169380188,1.0
-32.32214655871566,336.66533299503834,41.65741753578186,1.0
-32.06106148805308,334.5487803787172,41.45027970221459,0.0
-30.738005974270322,336.64048828660646,41.74424135684967,1.0
-33.66200945678379,330.9473285997301,40.99187022359136,0.0
-28.81035033657982,336.66533277508705,41.8825079202652,1.0
-28.642606604530528,334.65101818586885,41.724842015938634,0.0
-26.380662703085846,336.66533292140736,42.08456599712372,1.0
-28.85135395832852,332.7919465854902,41.56984670976369,0.0
-23.040272763315034,336.6653724488383,42.39926087856293,1.0
-31.43253531784323,330.16395002624176,41.14791948683356,0.0
-18.941695208172824,336.1715441537548,42.79402160644531,1.0
-30.14677166529379,329.78137869435244,41.27332170986381,0.0
-17.94728643992382,333.6713879708042,42.79402160644531,1.0
-25.210346416243816,329.70880054360987,41.842557960079816,0.0
-19.385581498755784,330.7029544388743,42.544463981045844,0.0
-27.5315224059846,328.0709943886953,41.54819981517766,0.0
-17.6592762944687,328.3615375268217,42.72139230444981,0.0
-29.957843290415656,327.1080681670124,41.2641487197349,0.0
-18.22164241527413,325.80942417331676,42.66675385693564,0.0
-32.34767120236485,326.79818022971693,40.990681984621126,0.0
-17.634526876728607,323.0439662937607,42.79402160644531,1.0
-22.962880123870427,322.32942620212907,42.218548230983885,0.0
-18.299558573388857,320.41551020914216,42.81720519065857,1.0
-34.1255366475614,326.5280137912428,40.80574085137603,0.0
-19.504652466824936,317.97939696312153,42.81720519065857,1.0
-31.247254080892837,323.8024183360958,41.271715194843146,0.0
-23.604725049190257,317.76365376730155,42.4285454750061,1.0
-34.75842669308319,326.17523547259526,40.7724266539764,0.0
-26.72410470563039,317.7636538019649,42.153955698013306,1.0
-30.372230356512834,319.5279361475622,41.714976022829234,0.0
-29.105122477471504,317.76365490625057,41.97296690940857,1.0
-32.24573061603399,320.04338872105217,41.54561394384444,0.0
-31.04955846194155,317.7636542576248,41.851399540901184,1.0
-36.122895620524595,327.25562229134283,40.57377937933631,0.0
-32.72691181371529,317.7636542307634,41.77120661735535,1.0
-35.35334934299232,323.1288047143482,41.07164333571953,0.0
-34.24365019630589,317.7636546448043,41.72241508960724,1.0
-35.71776863050534,318.431934677893,41.620112895965576,1.0
-36.431740775473834,326.3582952823647,40.67676421941518,0.0
-37.15028066322166,316.8332828367324,41.81144595146179,1.0
-37.71365187250485,321.43732973798893,41.278685964081276,0.0
-38.71867415287154,316.83328287282546,41.838491797447205,1.0
-38.78338972370583,321.1634365103457,41.34579367468526,0.0
-39.79456287409587,318.4319345199754,41.69180476665497,1.0
-38.24443979656342,324.2441362765344,40.985055014345434,0.0
-42.3635564817766,316.598615523368,42.01677060127258,1.0
-39.57373929165702,323.3879435450992,41.15586890505459,0.0
-43.08703797042188,318.6076388367746,41.86066460609436,1.0
-42.89191187877563,321.0832092267478,41.62084620273449,0.0
-45.96139375340083,317.93933816622587,42.14285218715668,1.0
-48.11628433069497,318.7013100741448,42.27419113337371,0.0
-49.102663027141304,317.9393379859988,42.42227351665497,1.0
-42.82987893945491,324.10241532742634,41.393550922136995,0.0
-52.40908430019818,318.64166201949405,42.70358204841614,1.0
-39.07134002805549,326.71900047777444,40.85507768667495,0.0
-54.234712177669394,320.6891033553161,42.79386043548584,1.0
-40.59002350012379,326.77298758849463,41.02545506087838,0.0
-55.05160697801753,323.2514271404233,42.79386043548584,1.0
-37.17967348237153,327.72689920553296,40.605931958461206,0.0
-42.2683209100823,327.22025711130647,41.21338065208255,0.0
-38.02002170648451,327.8809048320243,40.705414528928465,0.0
-46.64440491051878,328.22943471412975,41.73070683456422,0.0
-44.57857250240748,329.3148614761926,41.5004225972637,0.0
-47.56827315182407,329.85894682367854,41.861390173042466,0.0
-45.15652811119136,330.7364393848477,41.60918126578755,0.0
-54.623960558112316,333.8700980962808,42.79402160644531,1.0
-50.948295953637356,335.0455632812009,42.44216072179306,0.0
-53.60298871895163,336.3584179647954,42.79402160644531,1.0
-37.1899551697158,328.40464563339845,40.628394591860584,0.0
-49.29304455260133,336.6652544265903,42.369312047958374,1.0
-45.511922631026195,336.1786065091956,41.98002240142539,0.0
-46.04655987376271,336.66533242347725,42.06591856479645,1.0
-36.89768788300132,328.50598947704736,40.610646510930394,0.0
-43.668278468831254,336.66533283787345,41.87025451660156,1.0
-39.407914676719734,332.81147300135945,41.201483623330866,0.0
-41.78679504395555,336.6653326405138,41.73951470851898,1.0
-40.2056616269611,336.66533259137924,41.651997685432434,1.0
-38.80816163402387,336.66533301126645,41.595906376838684,1.0
-37.51679457992065,336.66533260646816,41.56472718715668,1.0
-36.27355250534238,336.66533267594343,40.3539996445179,1.0
-35.028318190095554,336.66533317886314,40.352380990982056,1.0
-33.730857320432904,336.66533275009095,40.34766174852848,1.0
-32.32214655871566,336.66533299503834,40.33934631943703,1.0
-31.22374007950081,335.8725937200011,40.34231783970253,0.0
-30.738005694634012,336.6405274124133,40.32695618271828,1.0
-33.794962718405415,330.790649893761,40.43750857935298,0.0
-28.81038899978338,336.66533354538166,40.30723449587822,1.0
-28.888603858766896,334.4319776879094,40.33522287396658,0.0
-26.380701814865166,336.66533272441285,40.27843078970909,1.0
-31.74130536626358,330.8656247614344,40.410445183565336,0.0
-23.040272763315034,336.6653724488383,40.233584612607956,1.0
-32.70294788162887,329.55293892520876,40.43572442878886,0.0
-26.193418988671198,332.68377344545723,40.31372005369817,0.0
-28.927886900710295,330.17004432292754,40.372469391228414,0.0
-24.795839337775128,331.4876187637348,40.29921528963092,0.0
-26.725486758751792,329.45020590421393,40.339121563236134,0.0
-21.881877496148746,330.27690158532397,40.25612807303536,0.0
-29.544396498554544,328.01175851884074,40.38902842787187,0.0
-30.71066577286419,327.19137303775875,40.40819826909238,0.0
-30.63595646299744,326.3614144255847,40.404437699415894,0.0
-24.676075320585838,323.0325435997893,40.290927641157374,0.0
-25.827531715872624,321.6762857888615,40.29822376726561,0.0
-28.223092220582423,321.4128510307967,40.3289983080069,0.0
-24.450545301997394,318.43195479519096,40.247688591480255,1.0
-34.696346615619255,326.11023326892933,40.46375786863466,0.0
-27.36246916415675,318.43195421249663,40.28422424197197,1.0
-32.934566815420766,323.09562900770464,40.40538305536991,0.0
-29.585130391901,318.4319551229808,40.308313608169556,1.0
-33.22069689641161,321.9014939858249,40.390729493807484,0.0
-31.400249391926902,318.431954492109,40.32450257241726,1.0
-32.966042761086136,318.43195472423474,40.33519348502159,1.0
-34.381911840882445,318.43193557748594,40.34171204268932,1.0
-35.71779791004034,318.4319357243543,40.34477111697197,1.0
-37.029711866212196,318.4319353594644,40.34468078613281,1.0
-38.36973376809858,318.4319349555234,40.341433718800545,1.0
-37.6050278292627,324.34660315707623,40.44116709553287,0.0
-39.794597009306976,318.4319354235314,40.33469299972057,1.0
-39.14579280874223,322.57115579886926,40.40306872747489,0.0
-42.36355628661001,316.5986737284337,40.288560181856155,1.0
-38.25101255381436,325.187700465412,40.44858636297105,0.0
-43.087072315893366,318.60763878005525,40.31077453494072,1.0
-38.09777248657301,325.99354443495736,40.46066544379315,0.0
-45.308952597668444,318.6076388220385,40.28648987412453,1.0
-40.86177219033852,324.3053942856415,40.40677361028148,0.0
-48.23758921911029,318.6076386824326,40.2495294213295,1.0
-43.904910666485314,323.48959806088084,40.35631287185705,0.0
-52.468839232007625,318.6076380757616,40.19002014398575,1.0
-40.35081670036092,326.21020647658986,40.430325042796795,0.0
-40.63824678026647,326.7612479083371,40.42852282266442,0.0
-46.5468798289617,326.79427760961767,40.330000192127756,0.0
-52.17356590651559,326.234070827467,40.23449340434454,0.0
-50.31544648402159,328.3777996444189,40.26700855870079,0.0
-51.49788531856227,328.4255854073404,40.247020404492524,0.0
-49.75103339256788,330.2561902982703,40.27300915494549,0.0
-41.26486994277025,329.4483276884221,40.41561483642709,0.0
-51.60099116160568,335.36833219818044,40.216008141998266,0.0
-36.853436644125175,328.1749615138537,40.49270097534638,0.0
-49.29316191599431,336.6652547888685,40.23859924077988,1.0
-41.967611901864956,332.95189769215403,40.374729387509966,0.0
-46.04659901359706,336.6653331797443,40.28165100514889,1.0
-39.48753843300803,331.6270380085585,40.41989751884697,0.0
-43.66831758061057,336.66533264087894,40.309407353401184,1.0
-38.45402312660314,331.2661392402522,40.43504415635078,0.0
-41.78679504395555,336.6653326405138,40.327944949269295,1.0
-40.2056616269611,336.66533259137924,40.34034484624863,1.0
-38.80820074580319,336.665332814272,40.34827941656113,1.0
-37.51683363212113,336.6653324112271,40.35267639160156,1.0
-36.27351345314191,336.6653328711845,40.55338928103447,1.0
-35.028318190095554,336.66533317886314,40.55388732627034,1.0
-33.73089643221222,336.6653325530965,40.55541564896703,1.0
-32.32214655871566,336.66533299503834,40.5581402592361,1.0
-34.308122076043325,330.9962643325638,40.52472019570456,0.0
-30.738005694634012,336.6405274124133,40.56223937869072,1.0
-33.61669479936407,331.00073494875653,40.52702589302322,0.0
-28.81035033657982,336.66533277508705,40.56872375309467,1.0
-33.50770924946922,330.3185386030176,40.52469963846447,0.0
-26.380701814865166,336.66533272441285,40.57824523746967,1.0
-26.792781232772793,334.16410583936414,40.56778423347718,0.0
-23.040272763315034,336.6653724488383,40.59307678043842,1.0
-35.05501590904223,328.42168413643526,40.51147324406225,0.0
