-63.580983929321576,331.6248309037373,42.89710998535156,1.0
-62.9181128792808,332.1004950884169,42.89710998535156,1.0
-62.195486008928,332.47932347889287,42.89710998535156,1.0
-61.391765522308894,332.62752640847305,42.84342336654663,1.0
-60.59454386500808,332.66916686576843,42.79401922225952,1.0
-59.819622079752236,332.0022526668708,42.89710998535156,1.0
-59.140798959679984,331.95076868201284,42.89710998535156,1.0
-58.475740353389455,331.80533916035057,42.89710998535156,1.0
-57.837405420003314,331.5687373956113,42.89710998535156,1.0
-57.238191520083134,331.2455733404759,42.89710998535156,1.0
-56.689788159408955,330.84221412005235,42.89710998535156,1.0
-56.202864488605584,330.3663938095908,42.89710998535156,1.0
-55.7868978796721,329.8274874524235,42.89710998535156,1.0
-55.44998360609717,329.2358862908178,42.89710998535156,1.0
-55.19868976564665,328.6031521186718,42.89710998535156,1.0
-55.03790362012543,327.9416286566232,42.89710998535156,1.0
-54.97075526625666,327.26412874806647,42.89710998535156,1.0
-54.99854826323465,326.58389447414964,42.89710998535156,1.0
-55.12074996208725,325.9141483152716,42.89710998535156,1.0
-55.3349741132313,325.26793747316015,42.89710998535156,1.0
-55.637053829170426,324.65782034596367,42.89710998535156,1.0
-56.18620863810151,324.22627716961506,42.79385805130005,1.0
-56.62498318006671,323.7447929044842,42.79385805130005,1.0
-57.12648724671416,323.32905080579144,42.79385805130005,1.0
-57.680974255921576,322.9871565603811,42.79385805130005,1.0
-58.27764401752414,322.7257692482699,42.79385805130005,1.0
-58.90487055281043,322.5499688012576,42.79385805130005,1.0
-59.550471060228844,322.46315232224384,42.79385805130005,1.0
-60.20185763662634,322.46705854824586,42.79385805130005,1.0
-60.846354711822315,322.5615702195496,42.79385805130005,1.0
-61.47142783611026,322.74485151344686,42.79385805130005,1.0
-62.064904528963716,323.01334736722936,42.79385805130005,1.0
-62.61523618631267,323.3618240674023,42.79385805130005,1.0
-63.111710922720754,323.78348424781143,42.79385805130005,1.0
-63.54467456864328,324.2701441432916,42.79385805130005,1.0
-64.08859582849686,324.7081517088863,42.89710998535156,1.0
-64.22134486068185,329.2876825988053,42.89710998535156,1.0
-63.87749752857466,329.87518248942655,42.89710998535156,1.0
-63.45523658913675,330.40916668039574,42.89710998535156,1.0
-62.96277587349607,330.8791667818694,42.89710998535156,1.0
-62.40969479869596,331.2760415337691,42.89710998535156,1.0
-61.806755668966915,331.5920963518963,42.89710998535156,1.0
-61.165696098612024,331.8211592306846,42.89710998535156,1.0
-60.49899211310717,331.9587765167022,42.89710998535156,1.0
-59.82119920785124,331.73651093910473,42.89710998535156,1.0
-59.17934872821372,331.6878001979435,42.89710998535156,1.0
-58.5505106910878,331.550260479029,42.89710998535156,1.0
-57.9469463791791,331.3265889429667,42.89710998535156,1.0
-57.38037397810308,331.02104194701286,42.89710998535156,1.0
-56.86183915371975,330.63959717290817,42.89710998535156,1.0
-56.40143876756487,330.189714291273,42.89710998535156,1.0
-56.00813310947564,329.6801438647566,42.89710998535156,1.0
-55.68956862659798,329.12076922030155,42.89710998535156,1.0
-55.45196137181519,328.52252706147885,42.89710998535156,1.0
-55.29993476749816,327.8970192114383,42.89710998535156,1.0
-55.23643859875655,327.2564334161674,42.89710998535156,1.0
-55.26272285637311,326.6132498659881,42.89710998535156,1.0
-55.37826457436009,325.9799882681575,42.89710998535156,1.0
-55.58082302516573,325.3689725702146,42.89710998535156,1.0
-55.86644822725318,324.7920978237079,42.89710998535156,1.0
-56.36897251354016,324.37082853538664,42.804919958114624,1.0
-56.80055931201866,323.92877749165154,42.79385805130005,1.0
-57.27475376994928,323.5356917531853,42.79385805130005,1.0
-57.79903581589577,323.21241022553824,42.79385805130005,1.0
-58.363200691461564,322.96526179316567,42.79385805130005,1.0
-58.95627193937223,322.7990313563606,42.79385805130005,1.0
-59.566706408315866,322.7169412475531,42.79385805130005,1.0
-60.18261452398223,322.7206326821443,42.79385805130005,1.0
-60.79200909957305,322.80998800567846,42.79385805130005,1.0
-61.383034194976005,322.9832891151493,42.79385805130005,1.0
-61.94419141310854,323.237155801818,42.79385805130005,1.0
-62.46455294889433,323.56664834037275,42.79385805130005,1.0
-62.933986600789474,323.9653589980032,42.79385805130005,1.0
-63.34336617493815,324.4254953802054,42.79385805130005,1.0
-63.857667940941994,324.83965571923073,42.89710998535156,1.0
-63.98318075993063,329.16975289026584,42.89710998535156,1.0
-63.65806357608512,329.7252998219279,42.89710998535156,1.0
-63.258801442595214,330.2301826063353,42.89710998535156,1.0
-62.793161664759204,330.6745575970119,42.89710998535156,1.0
-62.270202854393176,331.0498307650364,42.89710998535156,1.0
-61.70010036326622,331.3486587041587,42.89710998535156,1.0
-61.09395795111337,331.56526058628305,42.89710998535156,1.0
-60.46356246221741,331.69537780711534,42.89710998535156,1.0
-59.80440741429534,334.569401191388,42.79401922225952,1.0
-58.768445710396854,334.49088560435035,42.79401922225952,1.0
-57.75348475594116,334.2689324734274,42.79401922225952,1.0
-56.77929519055833,333.9078774478688,42.79401922225952,1.0
-55.86480814860809,333.41475287424953,42.79401922225952,1.0
-55.011419529303765,332.81850260856874,42.80183172225952,1.0
-54.03431000238039,332.2958079452069,42.89710998535156,1.0
-53.370902453791764,331.43631573163026,42.89710998535156,1.0
-52.83356777938726,330.4928396819763,42.89710998535156,1.0
-52.432781655259085,329.4837772111999,42.89710998535156,1.0
-52.17634133424269,328.4286991252104,42.89710998535156,1.0
-52.06925152104147,327.3482305210574,42.89710998535156,1.0
-52.11358300778721,326.26338691281876,42.89710998535156,1.0
-52.308480227635044,325.19524235238254,42.89710998535156,1.0
-52.96066268589329,324.2922349012446,42.79385805130005,1.0
-53.4216585531845,323.3611997654988,42.79385805130005,1.0
-54.00774657231066,322.50338685181265,42.79385805130005,1.0
-54.707527330866256,321.73549635804767,42.79385805130005,1.0
-55.507356138196734,321.072488691923,42.79385805130005,1.0
-56.35642347526363,320.460027994308,42.81720280647278,1.0
-57.31770258108823,320.0389345816207,42.81720280647278,1.0
-58.3282151444296,319.7557309754021,42.81720280647278,1.0
-59.36831268048767,319.6159264233706,42.81720280647278,1.0
-60.39145217034626,319.9687385805383,42.710322856903076,1.0
-61.3600848968759,320.2132112132462,42.67908263206482,1.0
-62.30696954908403,320.4908872988727,42.67908263206482,1.0
-63.04578796165297,321.1946758754795,42.5752739906311,1.0
-64.16654447385308,321.25303505974694,42.744954109191895,1.0
-65.05249676915355,321.79744870632317,42.79385805130005,1.0
-65.74295070044012,322.57354266553625,42.79385805130005,1.0
-66.31867842628452,323.43819074404666,42.79385805130005,1.0
-66.78214517092596,324.3690891562405,42.79838442802429,1.0
-67.4097477610288,325.28506550054743,42.89710998535156,1.0
-67.59190559578803,326.35528030394806,42.89710998535156,1.0
-67.62336095061227,327.44041688334397,42.89710998535156,1.0
-67.50350280040023,328.5193620997936,42.89710998535156,1.0
-67.23465490172055,329.571119653737,42.89710998535156,1.0
-66.82205735430199,330.5752601675958,42.89710998535156,1.0
-66.27372289504285,331.5122133625395,42.89710998535156,1.0
-65.60033902001658,332.36377530299933,42.89710998535156,1.0
-64.60109630756932,332.85529887515173,42.79401922225952,1.0
-63.75706811343217,333.46100224794424,42.79401922225952,1.0
-62.83694599029206,333.943346418908,42.79401922225952,1.0
-61.8586453541785,334.29295589725336,42.79401922225952,1.0
-60.84118955563068,334.5029943096696,42.79401922225952,1.0
-59.79202963249829,336.66525993273336,41.637080669403076,1.0
-58.44972515260171,336.6652603991395,41.64914119243622,1.0
-57.660200677762255,334.5872359108928,41.42748844629032,0.0
-57.05097509613202,336.66526074188766,41.68470025062561,1.0
-58.21342582317373,330.73758349616963,40.97479053880404,0.0
-55.5320302020048,336.6652607351321,41.74752986431122,1.0
-55.888213295922014,333.3778411526952,41.3828728289322,0.0
-53.80679572690367,336.6652609897868,41.84500551223755,1.0
-55.30762678572938,332.46973131251974,41.33672454270595,0.0
-51.74456892895868,336.6652213143161,41.990466833114624,1.0
-52.05751595602132,334.05464293156314,41.742102213693634,0.0
-49.123319995724465,336.6652604693065,42.208550333976746,1.0
-49.70258416355743,333.87912607142925,41.9512655607242,0.0
-45.58078209864057,336.62389433674514,42.53939509391785,1.0
-58.593898028422686,327.7255190818352,40.668871607695436,0.0
-42.4645766792639,335.4742458589471,42.79401922225952,1.0
-49.24692661262366,330.49807229376944,41.82489871688028,0.0
-41.471275828704535,332.9736604296815,42.79401922225952,1.0
-52.88342898780669,328.3083510507596,41.342820914242225,0.0
-45.417572252840245,329.5791858633476,42.242415676151964,0.0
-49.74016984202162,327.41573778986316,41.704799329113534,0.0
-47.18785385639078,327.4897174427078,42.00810582108416,0.0
-45.11129475625001,325.4853831540769,42.26491152261388,0.0
-44.04350216120832,325.36674826281285,42.39253067165234,0.0
-55.19699600543096,325.93363006958754,41.073752549087395,0.0
-41.16455351816825,322.3464548377873,42.79385805130005,1.0
-46.27936656317887,321.5466235687863,42.24583527770618,0.0
-41.82943718527342,319.7179778441413,42.81720280647278,1.0
-59.05172733961444,326.65634405161103,40.61321453293202,0.0
-45.3984752347758,318.6653611021535,42.49205136299133,1.0
-56.93281411502964,324.8167193505628,40.945066058946,0.0
-48.23689178209253,317.9393456287268,42.26180720329285,1.0
-54.472855607616594,321.489552155358,41.428365650891166,0.0
-51.08489491204921,317.93934558268097,42.01120913028717,1.0
-55.740005228255875,321.39668072753113,41.3406107959524,0.0
-53.259274901301715,317.93934488094465,41.84601616859436,1.0
-55.37348401281374,318.58455929135783,41.64853084087372,1.0
-59.4937417262737,326.1294828296132,40.628836465464396,0.0
-56.23523181184165,317.0089736263645,41.77921938896179,1.0
-58.95768537434924,322.8056577620197,41.02715265797954,0.0
-57.76141813409272,317.0089736317032,41.73020327091217,1.0
-59.18569176212313,316.7604596550611,41.736957189930926,0.0
-59.00059254146985,313.8670989398978,42.081348180770874,1.0
-60.53173033593931,318.12053502663105,41.57599174976349,1.0
-61.61309259488092,319.05678507904946,41.48438781499863,1.0
-60.91247787995001,324.25280039140443,40.867161244153976,1.0
-63.045197401759054,321.19582834235314,41.30354309082031,1.0
-64.74766758613076,320.4631134818623,41.48574763536453,1.0
-65.62661303284625,321.20996881357917,41.48573303222656,1.0
-67.29494048998252,321.37577517575846,41.62106783305877,0.0
-68.77336040192343,320.23475339140947,41.84294247627258,1.0
-65.64900808964337,323.8195602459824,41.29660174827308,0.0
-71.94325873782475,320.2351445322621,42.15716850757599,1.0
-73.13943651226866,321.8443301256515,42.2026090687625,0.0
-73.8998097720259,321.54235027240367,42.29981255531311,1.0
-76.60197835715762,323.0509955722629,42.55197919277924,0.0
-78.58022444462179,322.57020187140176,42.79385805130005,1.0
-63.604601196078264,326.7504692232904,40.951900662240256,0.0
-70.03072290952342,326.11354926311645,41.71897351907319,0.0
-69.2071303475806,327.5051075390438,41.616143550065125,0.0
-71.29884402539095,327.59056971627956,41.864816952596506,0.0
-75.39447925409647,329.95902359623983,42.38066833620071,0.0
-76.77045020371389,330.2100639500982,42.54681230160635,0.0
-74.40207770208798,331.9470283806103,42.325173428426424,0.0
-78.14783200002373,333.18869724679666,42.79401922225952,1.0
-73.67367686684281,333.9674532137833,42.336372514294354,0.0
-77.12573856872305,335.67654873269777,42.79401922225952,1.0
-60.73492383092218,327.7282502825381,40.631082992207105,0.0
-73.81648107281715,336.6652206293631,42.51332092285156,1.0
-65.80693491539118,332.5519848006458,41.46122415976987,0.0
-70.32105244888282,336.6652592231648,42.18676817417145,1.0
-61.17547075147015,328.7232234472957,40.75053935513414,0.0
-67.75974311582289,336.6652601940231,41.97614312171936,1.0
-65.07930227018238,335.6051729735007,41.68744294481708,0.0
-65.73300521493837,336.6652594576851,41.83539855480194,1.0
-61.83568226875963,331.657992383375,41.09176519566021,0.0
-64.02956827087792,336.66526044720786,41.74119448661804,1.0
-62.52370897516093,336.6652599129006,41.68083071708679,1.0
-61.13202942583198,336.6652594840476,41.647300362586975,1.0
-59.7961116359277,335.96893220016744,42.79401922225952,1.0
-58.565447675376134,335.8756511026228,42.79401922225952,1.0
-57.35972992603949,335.6120181364752,42.79401922225952,1.0
-56.202440163761324,335.1831124158548,42.79401922225952,1.0
-55.11607296480776,334.59733131967215,42.79401922225952,1.0
-54.1218058475329,333.86600315765423,42.79401922225952,1.0
-53.23899757397749,333.0034250872589,42.79401922225952,1.0
-52.153397343803235,332.24709757556167,42.89710998535156,1.0
-51.51506201636755,331.1262768951274,42.89710998535156,1.0
-51.038949888410905,329.92752714629427,42.89710998535156,1.0
-50.734305918873254,328.6741679501182,42.89710998535156,1.0
-50.60707906697045,327.3906329394342,42.89710998535156,1.0
-50.65974434760123,326.1018440347065,42.89710998535156,1.0
-50.89127829485501,324.83295741724885,42.89710998535156,1.0
-51.66604805413074,323.76024288102025,42.79385805130005,1.0
-52.21370467489547,322.6541881163938,42.79385805130005,1.0
-52.90995950028873,321.6351647232893,42.79385805130005,1.0
-53.7412728527055,320.7229574458066,42.79385805130005,1.0
-54.63885004887162,319.86209832571814,42.81720280647278,1.0
-55.700095021061905,319.207801294222,42.81720280647278,1.0
-56.842048216279146,318.70758688206183,42.81720280647278,1.0
-58.04248742874507,318.3711605414505,42.81720280647278,1.0
-59.278058650806614,318.205105882159,42.81720280647278,1.0
-60.40663286861449,319.768738535779,42.413135290145874,1.0
-61.613483153606644,319.0548713331653,42.641926765441895,1.0
-62.766515326146624,319.2512001742741,42.67724657058716,1.0
-63.04563648441115,321.1949879552953,42.24744200706482,1.0
-64.74764325001387,320.46311323318696,42.64429259300232,1.0
-65.62658343990701,321.20996824023905,42.6442437171936,1.0
-66.85064569567841,321.7186407135726,42.79385805130005,1.0
-67.53455674217385,322.7457692072761,42.79385805130005,1.0
-68.06887335665547,323.85807351747764,42.79385805130005,1.0
-68.83065047913655,324.9397335711238,42.89710998535156,1.0
-69.04704759276605,326.2110419193146,42.89710998535156,1.0
-69.08441101676848,327.50010425444185,42.89710998535156,1.0
-68.94201804714751,328.7818228802716,42.89710998535156,1.0
-68.62266761912866,330.03123689987353,42.89710998535156,1.0
-68.13253643543553,331.22408845519396,42.89710998535156,1.0
-67.48116895697447,332.3371357152175,42.89710998535156,1.0
-66.38696543961487,333.0805336182467,42.79401922225952,1.0
-65.49423588844175,333.9326040143953,42.79401922225952,1.0
-64.4915938871483,334.6521350421363,42.79401922225952,1.0
-63.398562113914664,335.22514319116516,42.79401922225952,1.0
-62.23640908581566,335.6404551402681,42.79401922225952,1.0
-61.02774721316712,335.8900251889916,42.79401922225952,1.0
-59.81599420149532,332.6147923082901,42.89710998535156,1.0
-59.051946444326816,332.55682271877373,42.89710998535156,1.0
-58.30341132713031,332.39315090032795,42.89710998535156,1.0
-57.5849445113205,332.1268234860159,42.89710998535156,1.0
-56.91051595567011,331.7631514092292,42.89710998535156,1.0
-56.29326497486485,331.3090892222323,42.89710998535156,1.0
-55.74521314955089,330.77358163720305,42.89710998535156,1.0
-55.27702939945437,330.16697976341754,42.89710998535156,1.0
-54.89782066378712,329.50115975535823,42.89710998535156,1.0
-54.61497921498184,328.7890114417134,42.89710998535156,1.0
-54.434002242955366,328.04440211222766,42.89710998535156,1.0
-54.35842609413859,327.2818827011721,42.89710998535156,1.0
-54.38971028903769,326.5162577368212,42.89710998535156,1.0
-54.52725400209977,325.7624297550527,42.89710998535156,1.0
-54.76837228196043,325.03510554919353,42.89710998535156,1.0
-55.31285475099918,324.46807463186155,42.79385805130005,1.0
-55.726467813516244,323.8626838824349,42.79385805130005,1.0
-56.22031989094362,323.32075009458447,42.79385805130005,1.0
-56.78478287700993,322.8528205763885,42.79385805130005,1.0
-57.40887950966893,322.46801580613624,42.79385805130005,1.0
-58.080446798824056,322.1738169454599,42.79385805130005,1.0
-58.78641834477475,321.97594555234093,42.79385805130005,1.0
-59.51304914354838,321.878249970066,42.79385805130005,1.0
-60.24620819687432,321.8826443716046,42.79385805130005,1.0
-60.97160361477355,321.9890316333125,42.79385805130005,1.0
-61.675133761015374,322.19532034786727,42.79385805130005,1.0
-62.343112173333466,322.4975270693316,42.79385805130005,1.0
-62.93947446021946,322.9210623131479,42.776912212371826,1.0
-63.521310375692934,323.36434316176314,42.79385805130005,1.0
-64.00861526998347,323.91207774047876,42.79385805130005,1.0
-64.41494811324826,324.5223118626083,42.79385805130005,1.0
-64.77021674011552,329.559440326451,42.89710998535156,1.0
-64.38321526337386,330.220690264606,42.89710998535156,1.0
-63.90795144198725,330.8216665180522,42.89710998535156,1.0
-63.35367908036338,331.3506510064035,42.89710998535156,1.0
-62.731179580519054,331.7973699660788,42.89710998535156,1.0
-62.05255648738245,332.1530731307962,42.89710998535156,1.0
-61.33103299241398,332.4109248087963,42.89710998535156,1.0
-60.580642546953435,332.565807486019,42.89710998535156,1.0
-59.79199058021489,336.66526011061643,42.52067685127258,1.0
-58.45468605092803,336.63123645176546,42.53489065170288,1.0
-59.424043708947224,328.57088187849877,40.82253457703095,0.0
-57.06742067373504,336.60908898140417,42.5930962562561,1.0
-55.44141561183009,334.0834935231645,42.24491655094294,0.0
-54.05169818757886,336.2784243074088,42.79401922225952,1.0
-56.00003661513272,331.6544129117342,41.760183984185886,0.0
-52.83379761164339,335.38264340480754,42.79401922225952,1.0
-53.04334513410543,333.1775202894669,42.42880845755663,0.0
-51.75242162498578,334.32608109452485,42.79401922225952,1.0
-51.96913410488295,332.3697956125633,42.50440455475606,0.0
-50.82861307018741,333.12928499900363,42.79401922225952,1.0
-57.39331735622894,328.30228594850604,41.07927385617746,0.0
-49.640722726578346,332.0267067115765,42.89710998535156,1.0
-50.64146628620695,330.05408753908137,42.54577337855173,0.0
-49.05749966948783,330.55838681567036,42.89710998535156,1.0
-54.541575300557184,328.02609948181316,41.641351803720255,0.0
-48.68433516642543,329.0231133771645,42.89710998535156,1.0
-54.37211211617412,327.2814743982683,41.66151986617915,0.0
-48.52849474558335,327.45084793516196,42.89710998535156,1.0
-51.56344301217855,326.20225335163315,42.26543236450731,0.0
-48.59300187712719,325.8722349295639,42.89710998535156,1.0
-51.183130761554025,324.90754660321466,42.39394068045476,0.0
-49.34992037481763,324.438914647606,42.79385805130005,1.0
-57.60443264725298,326.20052571555175,41.01636242774406,0.0
-49.82566305664186,323.00393428889754,42.79385805130005,1.0
-57.196906071432075,325.57075668011805,41.152948830000526,0.0
-50.496502033864104,321.64914920624375,42.79385805130005,1.0
-56.3615109738587,324.364905387485,41.44322674186293,0.0
-51.26272321981228,320.3324309448668,42.81720280647278,1.0
-59.3629141807441,326.6137932120149,40.65225063043381,0.0
-52.291409110327926,319.2036807644424,42.81720280647278,1.0
-59.023048552453396,325.9721876482715,40.80286870132295,0.0
-53.63190708186463,318.45872041103746,42.75747609138489,1.0
-55.373483715786755,318.5845984170365,42.54111385345459,1.0
-59.59360752348554,326.4090110963598,40.663757397832406,0.0
-56.23520270935505,317.00897351584564,42.77366518974304,1.0
-59.26502132407419,324.2949245001831,41.113882219243344,0.0
-57.761398564345555,317.00897324487124,42.68640685081482,1.0
-59.50253027637477,321.71345815565866,41.649301819431784,0.0
-59.14976262696512,316.1995792385355,42.81720280647278,1.0
-60.436994159807355,319.36873892635134,42.147332072257996,1.0
-61.61314137930492,319.05647263659523,42.24897515773773,1.0
-60.91247790930426,324.252780832019,41.15057677030563,1.0
-63.04548516949847,321.19528094890865,41.927205204963684,1.0
-64.7476527827533,320.4631129568738,42.251270055770874,1.0
-65.62658871054502,321.2099690415407,42.25123107433319,1.0
-64.95887981668264,323.1786907676994,41.86820617570433,0.0
-68.51263309454563,320.43594454129436,42.81720280647278,1.0
-63.871821228851026,324.8316199803242,41.48231963197635,0.0
-69.26290569536354,321.76153042667886,42.79385805130005,1.0
-60.37609730940682,326.91324940946413,40.62354180216555,0.0
-69.91735970987516,323.1239522454006,42.79385805130005,1.0
-62.29615735762067,326.52788995126247,41.036043701395556,0.0
-70.37584637475112,324.5642059880738,42.79385805130005,1.0
-62.26701861189664,326.8830441207197,41.01732740890548,0.0
-71.11547415596087,326.0060418039639,42.89710998535156,1.0
-64.8223284794924,327.32595570881193,41.55590789493633,0.0
-71.1612369956099,327.5849478519615,42.89710998535156,1.0
-69.78110647871954,328.9349210832949,42.63800114564296,0.0
-70.9868520584005,329.1549087199162,42.89710998535156,1.0
-61.85467827756368,327.7877287869346,40.950341220842915,0.0
-70.59568473040166,330.685259851699,42.89710998535156,1.0
-68.1052585095443,331.2105744435823,42.45124756864223,0.0
-69.99535739640034,332.1463541937199,42.89710998535156,1.0
-67.61611653953265,332.4292969073364,42.49222725989437,0.0
-68.79487918117387,333.2345959914607,42.79401922225952,1.0
-65.4883619840143,332.26171705412946,42.11651123416335,0.0
-67.85729195277227,334.4202985597983,42.79401922225952,1.0
-60.66190015247678,328.1037483408767,40.77293531737324,0.0
-66.76382078815773,335.4639702963206,42.79401922225952,1.0
-64.53247612403257,334.7184052086394,42.38996485521967,0.0
-65.5357249289269,336.3453377056464,42.79401922225952,1.0
-60.46237714777162,329.31218763022423,40.98421440573445,0.0
-62.50773235859188,336.60838501560625,42.58598208427429,1.0
-61.128006049546705,336.6352597775007,42.53243708610535,1.0
-59.79206868478169,336.66525975485035,40.55727111548185,1.0
-58.44972515260171,336.6652603991395,40.55781066790223,1.0
-57.05097509613202,336.66526074188766,40.55946105718613,1.0
-58.78767949879279,329.4680988981178,40.51801885510102,0.0
-55.5320302020048,336.6652607351321,40.562402952462435,1.0
-55.680492857657185,333.70596019267106,40.54731299007732,0.0
-53.80683483876669,336.66526081017685,40.56698302924633,1.0
-55.48279853103571,332.2634918183892,40.54141319212828,0.0
-51.744608040821696,336.66522113470614,40.57382873445749,1.0
-56.4913120190163,330.10980992712695,40.528768659752856,0.0
-49.12335913521879,336.6652612429704,40.58410216867924,1.0
-46.26359120737555,336.1692577582331,40.59509789467662,0.0
-45.51863284518427,336.6653394950111,40.60011779516935,1.0
-55.50354437898047,329.21018050915325,40.53069866054751,0.0
-46.67774000411505,333.4502414618146,40.58583297717671,0.0
-51.604405102382955,329.7475238580411,40.55227316449686,0.0
-50.45496289117901,330.1134823549188,40.55906562046837,0.0
-51.648254707309206,328.51861984004626,40.550394445494916,0.0
-44.35699034439956,329.7597515969503,40.592041027604175,0.0
-58.881556266311456,327.15077399424786,40.509002898261414,0.0
-58.29367748084,327.1678150926667,40.512314546295734,0.0
-49.84654841580266,326.0115051037576,40.56022191632003,0.0
-46.97448618309385,325.69241669663904,40.576493573587044,0.0
-57.7125197599104,326.5766872704117,40.51597006578307,0.0
-46.365226224561816,323.6759431638845,40.58191965434313,0.0
-53.67001774460855,324.58372707390623,40.54116902171125,0.0
-51.51833141107858,323.69951813374513,40.55426795803793,0.0
-55.6697040112761,324.6769010823633,40.53071462278543,0.0
-44.15808533626185,317.93934565308786,40.60553039610386,1.0
-49.19115071859945,318.6940079162403,40.57979780796635,0.0
-48.23694042669498,317.93934517280366,40.58662414550781,1.0
-57.946649384481816,325.12969313096374,40.51902061775134,0.0
-51.08493399628091,317.93934444979703,40.574815064668655,1.0
-59.320178693613,326.386281468253,40.5086461764577,0.0
-53.25930448042529,317.9393449776478,40.56703674048185,1.0
-55.37348420622007,318.5845001331107,40.557725217193365,1.0
-59.31738289227166,325.63584564470284,40.51243302974647,0.0
-56.23526115264674,317.0089737299755,40.56394103914499,1.0
-58.605268599005214,321.0978730166392,40.53816637363637,0.0
-57.76145236042677,317.00897359370373,40.56165588274598,1.0
-59.67287189754977,324.37565987540967,40.519051538684224,0.0
-59.0005925435253,313.8665713364423,40.578333124518394,1.0
-60.28285857423925,321.4003791153049,40.53588195890188,1.0
-61.100431671415976,321.40037897261334,40.53657287359238,1.0
-62.83450333753,319.0679576563144,40.552005004137754,1.0
-63.04484068056775,321.19653134051384,40.54154846072197,1.0
-64.74769190843199,320.46311325390076,40.55023254454136,1.0
-65.6266273319554,321.2099683991094,40.55024230852723,1.0
-63.08546723942185,324.6245840270608,40.52665927341901,0.0
-68.77551811645968,320.23309372722593,40.56727355718613,1.0
-63.31969256269776,325.14605419144044,40.526133165776955,0.0
-71.94687588707345,320.2331124554368,40.58224914222956,1.0
-70.63777880229364,322.83787360590406,40.569189664464915,0.0
-73.89981893174902,321.5423700424746,40.58903381228447,1.0
-73.07611032765269,323.90793932913044,40.5802055914766,0.0
-77.70967152732246,322.7818022074851,40.60705599504707,0.0
-67.62227950786968,326.35226960058935,40.54754216159325,0.0
-75.09626880582425,325.61150009246666,40.58983328086383,0.0
-62.2717842400619,327.22174960092065,40.51721123671504,0.0
-76.050331576341,327.7847230955749,40.59486091409033,0.0
-63.55529160077751,327.7990160890747,40.52477162506234,0.0
-72.11969348455382,329.3615672340929,40.57379255040501,0.0
-63.110510070657604,328.2040230528563,40.522905432493644,0.0
-66.51956176066683,329.33408208280395,40.54312847093727,0.0
-61.086531446379325,327.7356309479271,40.51133340094501,0.0
-74.98383344863737,334.61610001202155,40.59865259902954,0.0
-64.35574423767042,330.20187607000526,40.534397067774655,0.0
-73.81657931529601,336.6652196898855,40.59913635253906,1.0
-68.55494970283293,335.055968152188,40.57008201690342,0.0
-70.32107154199302,336.66525962381246,40.5835772678256,1.0
-66.49242636014574,335.13656612650277,40.56232092258747,0.0
-67.7597822276859,336.66526001441315,40.57353088259697,1.0
-64.16836594136953,334.1278943635639,40.54999207465761,0.0
-65.7330443544327,336.6652602313491,40.56681213527918,1.0
-60.61506409223825,328.87207708344954,40.51432535368039,0.0
-64.02958781299377,336.66525988076586,40.56230529770255,1.0
-62.52374808702395,336.6652597332906,40.55940978974104,1.0
-61.132068565326314,336.66526025771157,40.55778869614005,1.0
-59.79199058021489,336.66526011061643,40.98749327659607,1.0
-58.44972515260171,336.6652603991395,40.99262511730194,1.0
-57.05101420799504,336.66526056227764,41.007786214351654,1.0
-56.170108147936865,335.2546818235664,40.95609051978765,0.0
-55.5320302020048,336.6652607351321,41.03458797931671,1.0
-57.01580507312199,331.59693590758405,40.77204019980612,0.0
-53.80683483876669,336.66526081017685,41.07617735862732,1.0
-56.303808681462385,331.29675016689026,40.781181458807346,0.0
-51.744608040821696,336.66522113470614,41.13825500011444,1.0
-54.31369148141187,332.0472931933458,40.879130494369285,0.0
-49.12335913521879,336.6652612429704,41.23132383823395,1.0
-54.106734710196406,330.946361488925,40.85325968031578,0.0
-45.51863284518427,336.6653394950111,41.37631160020828,1.0
-51.1175997811872,331.3172600074808,40.99479542442774,0.0
-44.794143587518896,334.3551518355352,41.35057748483709,0.0
-57.420303295678266,327.89586277005066,40.63279750097957,0.0
-50.99025125680763,329.94305749768387,40.97502586185798,0.0
-48.06726726698047,329.1281817345613,41.10963949725213,0.0
-42.87612923750111,330.01182629927155,41.37669460691318,0.0
-49.32027530769621,327.4279310100353,41.037723126915395,0.0
-47.94540010599684,327.4677851163661,41.10747911345709,0.0
-54.89283949105477,326.5721521110602,40.75643302700405,0.0
-47.99423804877277,325.80571203844903,41.1084477204558,0.0
-52.38587679949232,325.2150208784936,40.89419763445965,0.0
-46.88115693844156,323.8078321336285,41.18234645234265,0.0
-53.02808643727599,324.31993309588483,40.877524955721434,0.0
-54.09118741075257,323.75302836959725,40.84173071836383,0.0
-44.15805575713827,317.9393455563847,41.42517638206482,1.0
-48.9199666730613,318.4795559478421,41.20991234694128,0.0
-48.23691180084535,317.9393450484692,41.25406062602997,1.0
-51.499536297308595,318.3738231703442,41.1166625952612,0.0
-51.08491493080203,317.93934500242335,41.14710998535156,1.0
-53.82627600626654,318.72953029098306,41.027303289914826,0.0
-53.2592992374186,317.93934512962005,41.07661193609238,1.0
-55.37348430984072,318.5845201656791,40.99232968688011,1.0
-58.731152527873164,323.99499289614096,40.67197099337867,0.0
-56.23525138158882,317.00897401319645,41.04813778400421,1.0
-58.94825563661422,322.7599235252364,40.72945590307225,0.0
