-90.1867203790676,224.31775203997103,40.828928729496546,0.0
-98.12042090496655,228.17825189023088,42.48712682723999,1.0
-97.55334390497552,229.5671889942438,42.52512003761979,0.0
-98.12939582118506,229.9549710650384,42.65562295913696,1.0
-89.53114691899363,224.37012202741664,40.7312539944622,0.0
-97.69453236768379,231.7069041268962,42.79391145706177,1.0
-90.99376467089253,226.37196303264065,41.19385851903293,0.0
-95.11466878850301,231.2738967847621,42.39730751514435,1.0
-94.03450397179516,232.19146186393883,42.41725441479088,0.0
-95.09822366412114,233.89028285609405,42.79391145706177,1.0
-91.55199575985463,230.1067611143236,41.85073375605391,0.0
-93.82165098998159,235.19186605992502,42.89716339111328,1.0
-89.07339585722652,225.10092393192298,40.80483120861198,0.0
-92.15239352902476,235.80133816823883,42.89716339111328,1.0
-89.51010844914323,229.78023180503823,41.684018284561816,0.0
-90.41451264121045,236.17250948960228,42.89716339111328,1.0
-88.63416088991237,227.9571960856043,41.329806218672665,0.0
-88.6418856812577,236.2981550902751,42.89716339111328,1.0
-87.94896920499542,228.43959711432515,41.429347843945884,0.0
-86.86904392217413,236.17579110182132,42.89716339111328,1.0
-88.33144888446955,224.6054489502701,40.70783913192008,0.0
-85.28121213501049,235.28032248465115,42.79407262802124,1.0
-88.26063892396978,224.3921822496321,40.67462829619974,0.0
-83.68276451549669,234.7000484244184,42.79407262802124,1.0
-86.92553897844526,226.29380662951016,41.10894692145981,0.0
-82.11544033701581,234.0075285510445,42.81723666191101,1.0
-82.42522954766392,230.9689826180206,42.31962733768713,0.0
-80.7250540290845,232.9990135403069,42.81723666191101,1.0
-80.54114855727008,230.85729068000302,42.55084853520198,0.0
-79.48862432377092,231.80676692880903,42.81723666191101,1.0
-83.33660066047995,227.13800810008712,41.704311308437525,0.0
-78.43020158466341,230.45409190282965,42.81723666191101,1.0
-86.71148016487321,224.49828791207176,40.904949878932456,0.0
-78.3708025799881,228.57594699180666,42.649797677993774,1.0
-86.35285990776744,224.30257173983424,40.953740307426514,0.0
-78.35713975526437,226.9087986543698,42.534319162368774,1.0
-80.10917958438179,225.07098933512026,42.13008601527788,0.0
-78.3571410648178,225.38161124724348,42.46452188491821,1.0
-80.31444498662589,223.8584776047822,42.06759202193395,0.0
-78.42192532269736,223.9263378712609,42.42353796958923,1.0
-82.26185636953359,222.89698836004965,41.70707298452926,0.0
-78.42192473953892,222.4970215133693,42.432756781578064,1.0
-82.9198304389082,222.14224805285005,41.6095628282359,0.0
-78.42192968475081,221.02526370446134,42.480730414390564,1.0
-82.70742296966408,221.1738307445358,41.703908813418316,0.0
-78.42193428811395,219.4470409874158,42.572434425354004,1.0
-86.82012791994453,222.5175703093457,40.89625504901234,0.0
-78.42193509393643,217.6793066551102,42.718252420425415,1.0
-82.27853771952168,218.60748421116517,42.017735887024,0.0
-78.92486430001372,215.99235357513862,42.817222118377686,1.0
-84.24341462302783,219.02625612925485,41.689611352960675,0.0
-80.07280870676205,214.71553670799386,42.817222118377686,1.0
-86.11794763005949,220.10941996245185,41.306053054528135,0.0
-81.38722243894178,213.61090856663873,42.817222118377686,1.0
-86.48059957643957,219.52675284597387,41.3628670994279,0.0
-82.90045967422654,212.80856477440048,42.79407262802124,1.0
-88.45919831800006,223.09213785667177,40.59728123496863,0.0
-84.45264739378293,212.11594811241676,42.79407262802124,1.0
-88.50319782441211,222.96604023801453,40.617827689850586,0.0
-86.08607505292545,211.64604418712176,42.79407262802124,1.0
-88.44325036101462,220.92349702948877,41.00057163615951,0.0
-87.73024503998396,210.86102569645053,42.89716339111328,1.0
-88.72918855572371,222.12400075877804,40.774263676375355,0.0
-89.5064071450351,210.85938505463048,42.89716339111328,1.0
-90.33231502188715,215.51543145301488,42.04958120492293,0.0
-91.26554746690545,211.10489257964883,42.89716339111328,1.0
-90.8533124228636,217.43444153265622,41.72879183342307,0.0
-92.9733992609248,211.59276298627339,42.89716339111328,1.0
-92.2295786398979,216.77556487858342,41.947538934307225,0.0
-94.39509877685518,212.69374019527697,42.81625032424927,1.0
-89.42526175944101,222.4637194723243,40.75823760078476,0.0
-95.78209069217323,213.69733452610097,42.794023752212524,1.0
-90.21078895374346,221.92042218849764,40.93177639847505,0.0
-97.08515750778213,214.78868169101077,42.793967723846436,1.0
-90.72031614820224,221.92414187425072,41.002593703366244,0.0
-98.22371087746717,216.0507325435479,42.79392123222351,1.0
-94.20908246475558,220.3324357490261,41.715237019375536,0.0
-99.18832040457133,217.45157250707865,42.79663610458374,1.0
-93.81373689664858,221.460437340836,41.55491478442589,0.0
-99.09717776102029,219.32014648076682,42.626487255096436,1.0
-99.64756204632967,220.80260351186635,42.638452188805005,0.0
-100.51649566407167,220.58510740274758,42.8068265914917,1.0
-93.0982852301788,223.08653578437813,41.34815741500785,0.0
-100.81532303170462,222.2682912142469,42.8068265914917,1.0
-92.77351637485856,223.70125976421323,42.89716339111328,1.0
-92.7136432517238,224.27655271835266,42.89716339111328,1.0
-92.57427846058974,224.8379198015834,42.89716339111328,1.0
-92.35813557025881,225.37442378636342,42.89716339111328,1.0
-92.06943448968158,225.87565426709665,42.89716339111328,1.0
-91.71376087389937,226.3318064684668,42.89716339111328,1.0
-91.29807716058637,226.73401359086063,42.89716339111328,1.0
-90.8304501827793,227.07448212674038,42.89716339111328,1.0
-90.31997157529405,227.34653318076712,42.89716339111328,1.0
-89.77661223214544,227.54487297133565,42.89716339111328,1.0
-89.21091887443596,227.6656736970209,42.89716339111328,1.0
-88.63392669667381,227.7065721869421,42.89716339111328,1.0
-88.05686610354088,227.66674789677012,42.89716339111328,1.0
-87.49094818844716,227.54700202392513,42.89716339111328,1.0
-86.94721785296561,227.34965798455715,42.89716339111328,1.0
-86.43625102055582,227.07854476615375,42.89716339111328,1.0
-86.08264742867124,226.602060774471,42.79407262802124,1.0
-85.6841511534207,226.21790044295943,42.79407262802124,1.0
-85.3429989010831,225.78202145293284,42.79407262802124,1.0
-85.06584086399933,225.30290022637473,42.79407262802124,1.0
-84.8580577538481,224.78989245661808,42.79407262802124,1.0
-84.72370211716843,224.2529394308631,42.79407262802124,1.0
-84.66538195118984,223.70252930548855,42.79407262802124,1.0
-84.6842294202068,223.1493847469384,42.79407262802124,1.0
-84.7798837108524,222.60422855222924,42.79407262802124,1.0
-84.95045996485243,222.07770499954904,42.79407262802124,1.0
-85.19266722817616,221.58004878412217,42.79407262802124,1.0
-85.501758732461,221.1209473178481,42.79407262802124,1.0
-85.8717293637238,220.70934590742445,42.79407262802124,1.0
-86.29539150031634,220.35321272252213,42.79407262802124,1.0
-91.06366307885173,220.2043654201689,42.89716339111328,1.0
-91.50707125665221,220.5756736959113,42.89716339111328,1.0
-91.89450295227213,221.00510734293053,42.89716339111328,1.0
-92.21839921142573,221.48428722097532,42.89716339111328,1.0
-92.47246188714175,222.00385741323439,42.89716339111328,1.0
-92.65173924786988,222.5537598053972,42.89716339111328,1.0
-92.75275474012417,223.12325196704958,42.89716339111328,1.0
-93.5069444175264,223.72620116285606,42.89716339111328,1.0
-93.43647536219785,224.40333007240434,42.89716339111328,1.0
-93.27245231592994,225.06405271824931,42.89716339111328,1.0
-93.01806726848085,225.69553710407394,42.89716339111328,1.0
-92.67825269521582,226.28549783609088,42.89716339111328,1.0
-92.25963930042462,226.82239252975234,42.89716339111328,1.0
-91.77037207953366,227.29581048328947,42.89716339111328,1.0
-91.21996160149226,227.69653277770092,42.89716339111328,1.0
-90.6191221018574,228.01676750747353,42.89716339111328,1.0
-89.97957116115525,228.25022459109724,42.89716339111328,1.0
-89.31375090977066,228.39241166835166,42.89716339111328,1.0
-88.63461029064709,228.4405372654946,42.89716339111328,1.0
-87.95539157009739,228.3936812238591,42.89716339111328,1.0
-87.28929784558241,228.25272443576097,42.89716339111328,1.0
-86.6493173493903,228.02042005593407,42.89716339111328,1.0
-86.15189544077552,227.53454129242323,42.80075240135193,1.0
-85.63169992831857,227.14049793272054,42.79407262802124,1.0
-85.16265721210611,226.68833009146184,42.79407262802124,1.0
-84.76112407783467,226.1752829556796,42.79407262802124,1.0
-84.43490345307063,225.6113574020316,42.79407262802124,1.0
-84.19035242535094,225.00750967815725,42.79407262802124,1.0
-84.0322274026917,224.37553716467306,42.79407262802124,1.0
-83.96359434286732,223.72768552939877,42.79407262802124,1.0
-83.98579152545813,223.07661131519066,42.79407262802124,1.0
-84.09837959802209,222.43499014508848,42.79407262802124,1.0
-84.2991608922332,221.81526377201325,42.79407262802124,1.0
-84.58423941349619,221.22954082615325,42.79407262802124,1.0
-84.94804762546059,220.68916994622035,42.79407262802124,1.0
-85.38351642123136,220.20471676369144,42.79407262802124,1.0
-85.882159146487,219.78555660590803,42.79407262802124,1.0
-86.34326266295494,219.26911132063825,42.88901162147522,1.0
-90.91675870129812,219.25018559834245,42.89716339111328,1.0
-91.49439534952846,219.61036133154238,42.89716339111328,1.0
-92.01629005631261,220.0473926288906,42.89716339111328,1.0
-92.47229576040868,220.5528223992345,42.89716339111328,1.0
-92.85352630505469,221.11680669463962,42.89716339111328,1.0
-93.15256932500918,221.72834971331773,42.89716339111328,1.0
-93.3635944842155,222.37555654242666,42.89716339111328,1.0
-93.48249126184989,223.04586912460047,42.89716339111328,1.0
-93.24131951435093,223.71715820996923,42.89716339111328,1.0
-93.17468871461594,224.3574121466167,42.89716339111328,1.0
-93.0195907029689,224.98215815053328,42.89716339111328,1.0
-92.77905359330619,225.57924795328765,42.89716339111328,1.0
-92.45775489108962,226.1370603335787,42.89716339111328,1.0
-92.06193419347929,226.64471690736374,42.89716339111328,1.0
-91.5993171464568,227.09235333990813,42.89716339111328,1.0
-91.07888762845535,227.47124019656118,42.89716339111328,1.0
-90.51078222522027,227.77401359132142,42.89716339111328,1.0
-89.90606537468643,227.99477553086427,42.89716339111328,1.0
-89.2765047639602,228.12920904029497,42.89716339111328,1.0
-88.63435638413529,228.17471688340868,42.89716339111328,1.0
-87.99213960304678,228.13040055167664,42.89716339111328,1.0
-87.3623348840833,227.99711919510813,42.89716339111328,1.0
-86.75720803346736,227.77749026180823,42.89716339111328,1.0
-86.29370208755661,227.3071388235672,42.79407262802124,1.0
-85.79502046407359,226.94547831298644,42.79407262802124,1.0
-85.3515242420354,226.5179588615286,42.79407262802124,1.0
-84.97186638805677,226.0328613217336,42.79407262802124,1.0
-84.66340896318718,225.4996387346771,42.79407262802124,1.0
-84.4321790546939,224.92870119791118,42.79407262802124,1.0
-84.28265704568496,224.33114259526698,42.79407262802124,1.0
-84.21776454917334,223.7185839818536,42.79407262802124,1.0
-84.2387409650355,223.10297853775583,42.79407262802124,1.0
-84.3451963398143,222.49627937206847,42.79407262802124,1.0
-84.53505022306783,221.9103223669221,42.79407262802124,1.0
-84.80459070804875,221.35647452977105,42.79407262802124,1.0
-85.14858498662014,220.8455569265061,42.79407262802124,1.0
-85.56033288565678,220.38747073179067,42.79407262802124,1.0
-86.03181751518436,219.9911621612469,42.79407262802124,1.0
-86.46042082049668,219.488955527551,42.89716339111328,1.0
-90.79221774386536,219.48493206648212,42.89716339111328,1.0
-91.33839928478416,219.8254785868089,42.89716339111328,1.0
-91.8318662881822,220.23872103865924,42.89716339111328,1.0
-92.26303785719409,220.7166309603245,42.89716339111328,1.0
-92.62349705516255,221.24989254366005,42.89716339111328,1.0
-92.90625075858046,221.82813485171516,42.89716339111328,1.0
-93.10578249215868,222.4400879340519,42.89716339111328,1.0
-93.21820435349781,223.07389647487284,42.89716339111328,1.0
-95.51632877397843,223.79450195690796,42.79391145706177,1.0
-95.41687550574868,224.75063469357022,42.79391145706177,1.0
-95.18529397174889,225.68362309279289,42.79391145706177,1.0
-94.82613356735274,226.5753224846314,42.79391145706177,1.0
-94.39680707093443,227.44235352404314,42.814136266708374,1.0
-93.9862998504865,228.37420867631803,42.89716339111328,1.0
-93.2642882295933,229.0728611904045,42.89716339111328,1.0
-92.45205169780455,229.66424827413965,42.89716339111328,1.0
-91.56539149488013,230.13682680105882,42.89716339111328,1.0
-90.62158288925556,230.48137686211317,42.89716339111328,1.0
-89.63899498355933,230.69122050918392,42.89716339111328,1.0
-88.63675872774381,230.76223636757288,42.89716339111328,1.0
-87.63440521218992,230.69307645505057,42.89716339111328,1.0
-86.65142660640339,230.48504880953197,42.89716339111328,1.0
-85.83287231669433,229.85875981272852,42.79407262802124,1.0
-84.98356537385615,229.40811562782608,42.79407262802124,1.0
-84.2052742888226,228.84364231189264,42.79407262802124,1.0
-83.51311592863578,228.17633795105513,42.79407262802124,1.0
-82.92059635572292,227.4192088928414,42.79407262802124,1.0
-82.43922956873767,226.5869823278201,42.79407262802124,1.0
-82.01211098619812,225.71750983872778,42.81723666191101,1.0
-81.776441688497,224.77545889966316,42.81723666191101,1.0
-81.67418581715442,223.80977540436595,42.81723666191101,1.0
-81.70731106864099,222.83928712323984,42.81723666191101,1.0
-81.87518168029595,221.88290053107463,42.81723666191101,1.0
-82.17451273205104,220.95917014600795,42.81723666191101,1.0
-82.65986417746747,220.12086913920203,42.79407262802124,1.0
-83.19674911716979,219.32352533394084,42.79407262802124,1.0
-83.83935658218621,218.60864278978676,42.79407262802124,1.0
-84.57517678044118,217.99016627664292,42.79407262802124,1.0
-85.38991285078366,217.48010721294986,42.79407262802124,1.0
-86.2676766990531,217.08838803539078,42.79407262802124,1.0
-87.12665138020317,216.51938477089732,42.89716339111328,1.0
-88.1212118957049,216.37868194700238,42.89716339111328,1.0
-89.1256649979836,216.37774434649026,42.89716339111328,1.0
-90.1204892223338,216.51659195062373,42.89716339111328,1.0
-91.08629970745187,216.792529502249,42.89716339111328,1.0
-92.00433657228268,217.20018515429678,42.89716339111328,1.0
-92.85671928291866,217.7316113237977,42.89716339111328,1.0
-93.6268660646796,218.37651413917948,42.89716339111328,1.0
-94.29978614090678,219.12231468171774,42.89716339111328,1.0
-94.60191478709066,220.10520517191583,42.7971293926239,1.0
-95.01582152373345,220.9735254563327,42.79391145706177,1.0
-95.31381931886891,221.88739255604696,42.79391145706177,1.0
-95.48175843271814,222.8338574631244,42.79391145706177,1.0
-98.12042093928865,223.8829589830789,41.63152873516083,1.0
-98.19626049262071,225.2379979666959,41.65716350078583,1.0
-96.37972071280761,226.07042775300576,41.47108685484991,0.0
-98.12043048685072,226.63424797138907,41.688406229019165,1.0
-90.02740069015968,224.2402221046217,40.68813582988278,0.0
-98.12042086876531,228.17821278960068,41.75704383850098,1.0
-96.74987379757981,229.02628270067453,41.66600887209187,0.0
-98.13937553597383,229.96165089985942,41.86492967605591,1.0
-89.17598918551998,224.05092380698972,40.59074343952195,0.0
-98.12042113437163,232.08961907545267,42.01886034011841,1.0
-89.43183383185323,224.5139970440297,40.651533329237786,0.0
-95.61910215268321,231.87389626476258,41.7933109998703,1.0
-92.38649584616519,229.55949570716146,41.344076713548446,0.0
-98.92550776544633,240.00266492105587,42.807178258895874,1.0
-95.67169273999887,239.33676400956745,42.555025585130046,0.0
-96.49167127039978,241.17389652268406,42.79391145706177,1.0
-90.99312606034218,231.7725596852117,41.51866391798879,0.0
-92.74983471198526,237.8776444905703,42.27328730913886,0.0
-90.68008010231006,238.049636539182,42.241851850517115,0.0
-90.89948435206483,239.60038527594418,42.427893514683284,0.0
-88.641127316084,235.5121161188083,41.92328984773874,0.0
-88.64418885680773,238.82696238207356,42.31704710450002,0.0
-87.36786033150926,232.60241377643536,41.58763259441085,0.0
-85.96312611315034,242.66538022201087,42.79407262802124,1.0
-85.64982978662273,233.9902164897487,41.79158807804736,0.0
-83.33022611811596,242.10805660050278,42.79407262802124,1.0
-86.24538926800065,228.92983979110983,41.20122121749515,0.0
-80.99502518756732,240.75188447229715,42.737205028533936,1.0
-82.27566980075679,233.75054817333637,41.92960743829635,0.0
-80.05103634817273,237.31807509819083,42.42884802818298,1.0
-87.07123513187156,225.42158674613768,40.791885693317354,0.0
-77.70691099336793,236.6026662069803,42.52377963066101,1.0
-79.75574700121868,231.5657708016016,41.92288479743692,0.0
-78.35713017737422,232.82745111183576,42.14657020568848,1.0
-85.82777541361548,225.4542870833279,40.905264079797014,0.0
-78.35713569677806,230.50342781756498,41.97610151767731,1.0
-84.21667737433039,225.71795850521391,41.08702831201987,0.0
-78.3571359118277,228.58260723473867,41.861650824546814,1.0
-83.97595969843029,225.07731127075587,41.08498311054839,0.0
-78.35713971928386,226.90875979215807,41.7868949174881,1.0
-86.62538995594905,223.91571159809067,40.7454093687728,0.0
-78.35714102861655,225.38157214661328,41.74281048774719,1.0
-82.75813268752489,223.77083157586057,41.2015296953169,0.0
-78.4219252865237,223.926298800433,41.716936469078064,1.0
-87.35570649543125,223.42755833539445,40.65578716439224,0.0
-78.42192470333768,222.4969824127391,41.7227885723114,1.0
-82.40222090618957,222.01368385144414,41.26591551518246,0.0
-78.42192964854956,221.0252246038311,41.753130316734314,1.0
-79.64640719959355,219.94039392220589,41.65427477756823,0.0
-78.4219352055866,219.44700188590264,41.811113715171814,1.0
-87.97594027515831,223.1834402165814,40.593277072817706,0.0
-78.42193505773518,217.67926755448,41.9032963514328,1.0
-87.79159114390642,222.90645204275762,40.62991900973428,0.0
-78.42193935453935,215.6001069227461,42.04165077209473,1.0
-82.26516747967362,216.9814980840636,41.591255110565726,0.0
-75.09096828045139,209.5662210314225,42.817222118377686,1.0
-86.6966087813512,220.90429741445482,40.89395097375465,0.0
-77.17073301408485,207.8186816386413,42.817222118377686,1.0
-79.93659978304571,207.24681869274056,42.70017840792922,0.0
-79.47337485530129,206.37756902251488,42.817222118377686,1.0
-84.51449271581859,212.2853686257239,41.9298747042594,0.0
-81.95403402505875,205.27083114619703,42.817222118377686,1.0
-85.5639263236083,209.20061338489904,42.24846481592007,0.0
-84.60516726593049,204.71047879234914,42.79407262802124,1.0
-88.30367327601184,218.95371683330313,41.05215156094387,0.0
-87.5710180856085,208.61401556661892,42.283442043394864,0.0
-88.90268990478948,219.60929283374924,40.974022143869625,0.0
-89.60964823323837,209.3628214548886,42.1940523597795,0.0
-89.99359124405805,217.11615892854434,41.28600291761798,0.0
-90.7010535890827,213.7725718825604,41.69196723514894,0.0
-92.60691445096178,212.6025182707339,41.88881269330209,0.0
-95.20578231484708,205.44157221842005,42.79406523704529,1.0
-94.18646972656234,213.08692216700453,41.91241599427397,0.0
-97.66320428251801,206.533526232162,42.79395055770874,1.0
-89.67610118458042,222.1177934911122,40.7153095471846,0.0
-100.00977687018215,207.86708001890477,42.80699014663696,1.0
-93.9709040545387,218.0195116222272,41.41799612707491,0.0
-99.18833043788743,212.60672941788525,42.31128454208374,1.0
-93.13804716315883,220.03160797180496,41.18377770034616,0.0
-99.18832037518965,215.29563534192735,42.09668982028961,1.0
-92.82298958278491,221.13437908339262,41.07911052007599,0.0
-99.18832036837009,217.45153340644842,41.95283246040344,1.0
-94.02141365755004,221.3762885575853,41.194651296581675,0.0
-99.09717772481903,219.32010738013662,41.84527146816254,1.0
-91.69646785019775,222.7927676930091,40.879097274219376,0.0
-106.02710942056243,219.2057129249858,42.63405799865723,1.0
-94.7672530882252,222.90955248613605,41.2367057114903,0.0
-107.91113268437135,221.51584970796532,42.8068265914917,1.0
-96.71586949536898,223.83526368987378,42.79391145706177,1.0
-96.59911246922485,224.95795893783372,42.79391145706177,1.0
-96.32722749335322,226.05348617592722,42.79391145706177,1.0
-95.9055187104672,227.10051745895765,42.79391145706177,1.0
-95.34215888534207,228.07872086207095,42.79391145706177,1.0
-94.64811666503068,228.9689941388047,42.79391145706177,1.0
-94.07164145157014,230.03323233707874,42.89716339111328,1.0
-93.11791108196726,230.72764668026394,42.89716339111328,1.0
-92.07677816658143,231.28256831105335,42.89716339111328,1.0
-90.96854594161249,231.68715803830037,42.89716339111328,1.0
-89.81476650417656,231.933563854354,42.89716339111328,1.0
-88.63792083753167,232.01696319299487,42.89716339111328,1.0
-87.46093835787707,231.9357326515256,42.89716339111328,1.0
-86.34326258310347,231.56350583794935,42.85949492454529,1.0
-85.34554788770278,230.9560451771846,42.79407262802124,1.0
-84.34828213130164,230.42686506007217,42.79407262802124,1.0
-83.43440523263477,229.76405322167523,42.79407262802124,1.0
-82.62168058713749,228.98049786532906,42.79407262802124,1.0
-81.85814560092803,228.13727560719505,42.81723666191101,1.0
-81.2872222294995,227.15018556435874,42.81723666191101,1.0
-80.8592587174815,226.09327147450173,42.81723666191101,1.0
-80.58256487735893,224.9870996264726,42.81723666191101,1.0
-80.46252602856995,223.853212897465,42.81723666191101,1.0
-80.50144617911216,222.7136817174121,42.81723666191101,1.0
-80.69858483865667,221.59069341832944,42.81723666191101,1.0
-81.0501279930099,220.5061036764393,42.817222118377686,1.0
-81.54912711112948,219.48096706265278,42.817222118377686,1.0
-82.18590853174312,218.5353030132324,42.817222118377686,1.0
-83.00495196835544,217.74620093587922,42.79407262802124,1.0
-83.8689464581122,217.020009786118,42.79407262802124,1.0
-84.82558695710384,216.42112329948753,42.79407262802124,1.0
-85.85623133607139,215.9612007199772,42.79407262802124,1.0
-86.86481542895088,215.29307656331605,42.89716339111328,1.0
-88.03258881844913,215.127881313653,42.89716339111328,1.0
-89.21197355604836,215.12678747504648,42.89716339111328,1.0
-90.38005935376793,215.28981530527108,42.89716339111328,1.0
-91.51408281967967,215.61379869884112,42.89716339111328,1.0
-92.5920126997658,216.09243185206464,42.89716339111328,1.0
-93.59287171856647,216.7164358581445,42.89716339111328,1.0
-94.38797947211926,217.58688443149555,42.852622509002686,1.0
-95.00012840337106,218.57409199311965,42.79391145706177,1.0
-95.632236598872,219.50907215266628,42.79391145706177,1.0
-96.12809622894625,220.5229395922302,42.79391145706177,1.0
-96.47802878072434,221.59596673578966,42.79391145706177,1.0
-96.67524575908382,222.70729495559127,42.79391145706177,1.0
-94.3891804234998,223.7561816472439,42.86198282241821,1.0
-94.38918086343192,224.57040038281616,42.89655303955078,1.0
-94.19408290792107,225.36256829564527,42.89716339111328,1.0
-93.88920003330091,226.11942385698373,42.89716339111328,1.0
-93.4819441514789,226.82649438945765,42.89716339111328,1.0
-92.98022564332328,227.4700100892964,42.89716339111328,1.0
-92.39382904625852,228.03743180370842,42.89716339111328,1.0
-91.73414150994813,228.51772427168007,42.89716339111328,1.0
-91.01402419556361,228.90151312253272,42.89716339111328,1.0
-90.24750091469869,229.18135719991125,42.89716339111328,1.0
-89.44948336951306,229.35176765124572,42.89716339111328,1.0
-88.63550872739522,229.40944325153717,42.89716339111328,1.0
-87.82143647827047,229.3532711608591,42.89716339111328,1.0
-87.02309651568473,229.1843258196689,42.89716339111328,1.0
-86.33672953480006,228.7242672576504,42.81582570075989,1.0
-85.66851638312272,228.30969743112666,42.79407262802124,1.0
-85.03640712671557,227.85125947280912,42.79407262802124,1.0
-84.47425867653263,227.30932617700498,42.79407262802124,1.0
-83.9930186940716,226.69440429429162,42.79407262802124,1.0
-83.60204194677857,226.01852530697929,42.79407262802124,1.0
-83.3089561379748,225.29479482281522,42.79407262802124,1.0
-83.11945444647016,224.53735354718742,42.79407262802124,1.0
-83.03720830786389,223.76090820061472,42.79407262802124,1.0
-83.06382912373539,222.98057617972376,42.79407262802124,1.0
-83.1987807104576,222.21157238596336,42.79407262802124,1.0
-83.43944475903322,221.46883797691416,42.79407262802124,1.0
-83.78111445596686,220.7668456884403,42.79407262802124,1.0
-84.2171495886553,220.11922872651843,42.79407262802124,1.0
-84.73907317922476,219.53860347308455,42.79407262802124,1.0
-85.33670018196564,219.03625942259418,42.79407262802124,1.0
-85.99840935568847,218.6219827389042,42.79407262802124,1.0
-91.37065508248781,218.39461953826716,42.89716339111328,1.0
-92.06295981372669,218.8262793220756,42.89716339111328,1.0
-92.68845790524469,219.35006823982084,42.89716339111328,1.0
-93.23498129822475,219.95581040386438,42.89716339111328,1.0
-93.69190516600096,220.6317287084176,42.89716339111328,1.0
-94.05032334942142,221.36465829025357,42.89716339111328,1.0
-94.30324319803246,222.14036141860112,42.89716339111328,1.0
-94.38918048676213,222.94971679336092,42.87387728691101,1.0
-98.12042099353533,223.88301757441963,42.73529577255249,1.0
-98.12042060134765,225.2247558374357,42.76798129081726,1.0
-91.59511554876183,224.52070215381497,41.23602462332462,0.0
-97.90165203573204,226.56344729797263,42.79391145706177,1.0
-91.79127358051008,225.09853034686472,41.329740170821395,0.0
-97.39373100899058,227.8246774497457,42.79391145706177,1.0
-93.41857830054805,226.78378825314144,41.86006017216779,0.0
-96.71515701534663,229.00295857001566,42.79391145706177,1.0
-92.56918719158847,227.10054899261655,41.74813038139055,0.0
-95.8791706447972,230.0753811466924,42.79391145706177,1.0
-91.44121802716629,226.90423375595827,41.530123801104764,0.0
-94.90203219715804,231.0209864745673,42.79391145706177,1.0
-90.27655543297837,226.18981075449256,41.23259292996053,0.0
-94.03597741474518,232.19383785774374,42.89716339111328,1.0
-88.86448469076512,224.0854618451033,40.63871553751034,0.0
-92.78187555552931,232.86229470764837,42.89716339111328,1.0
-89.65931471639314,227.13716108178443,41.37815458968087,0.0
-91.44693444753271,233.34965776856563,42.89716339111328,1.0
-88.83795670610914,225.0295006761357,40.85224200469439,0.0
-90.05712010122572,233.64647497157821,42.89716339111328,1.0
-88.63476788556378,228.61289496424936,41.690802763785705,0.0
-88.63952239908792,233.74694292040704,42.89716339111328,1.0
-88.52810119316247,224.2909030640329,40.676917761846376,0.0
-87.22174899829557,233.64911153895656,42.89716339111328,1.0
-86.20855374284989,232.0349291051995,42.574599183572765,0.0
-85.9519346063216,232.933016989467,42.79407262802124,1.0
-88.33975388145608,224.2140409013973,40.67166330880372,0.0
-84.67361421999966,232.46897414732248,42.79407262802124,1.0
-83.71315758838956,231.4453824784866,42.6871389705833,0.0
-83.47236449448549,231.83153242917248,42.79407262802124,1.0
-88.25789619721296,224.00470603944044,40.63979634766208,0.0
-82.37154334792615,231.03309563712403,42.79407262802124,1.0
-85.99021883279569,225.9417165687875,41.339035907859284,0.0
-81.31939528175837,230.15524372535302,42.81723666191101,1.0
-80.81522504986476,228.84214561574132,42.72014482941241,0.0
-80.47291152145614,229.07350553826916,42.81723666191101,1.0
-80.42535257605095,227.57153333620636,42.649797677993774,1.0
-79.94718909357486,226.39053709060795,42.649797677993774,1.0
-79.63806787609889,225.15452157636014,42.649797677993774,1.0
-81.899933254573,223.80164486921564,42.086329945190705,0.0
-78.79197414178739,223.9130957088773,42.81723666191101,1.0
-83.86505377401207,223.06399778193756,41.629560733683185,0.0
-78.8389220725683,222.5404981563936,42.81723666191101,1.0
-79.70757118384739,221.3445599789037,42.66438521444149,0.0
-79.07640786226911,221.18782220415162,42.81723666191101,1.0
-82.71228138739049,221.17581510720282,42.00318670902467,0.0
-79.49989831205987,219.88143576113313,42.817222118377686,1.0
-87.25603501790302,222.76871014541337,40.87631389070359,0.0
-80.10099308391077,218.64668943771292,42.817222118377686,1.0
-83.4066808213092,219.48720750830182,42.060525982501474,0.0
-80.86803287731267,217.50762734696332,42.817222118377686,1.0
-85.93230726162787,220.77189966157007,41.41557867678978,0.0
-81.7860993773331,216.48641597275142,42.817222118377686,1.0
-85.92324489608582,219.8419558453994,41.58470190286884,0.0
-82.89529417949781,215.68250982595026,42.79407262802124,1.0
-86.25583635283196,219.10499635091801,41.69030965639615,0.0
-84.0475689961575,214.9611625152143,42.79407262802124,1.0
-86.80446955885917,218.55892076940742,41.755137421732826,0.0
-85.28899523190164,214.40719746869465,42.79407262802124,1.0
-87.46158946416352,218.08791358289668,41.81898974456537,0.0
-86.50382925448902,213.60247110740528,42.89716339111328,1.0
-88.42679196018575,220.69121729613408,41.17971930224035,0.0
-87.91040133122156,213.4035054432473,42.89716339111328,1.0
-88.95240601619155,218.88882768507233,41.604331975175555,0.0
-89.33096774656714,213.40217781659237,42.89716339111328,1.0
-88.7909880898912,222.7998781782201,40.68629454644826,0.0
-90.7379108485528,213.59854526846027,42.89716339111328,1.0
