-28.795418751073377,328.0337678277245,42.89711236953735,1.0
-28.828345594547386,327.21849444899607,42.89711236953735,1.0
-28.974427193155638,326.4157015508169,42.89711236953735,1.0
-29.23081636201917,325.6410725686387,42.89711236953735,1.0
-29.592523232745716,324.90966619734013,42.89711236953735,1.0
-30.22431750661663,324.3715022098449,42.80749320983887,1.0
-30.77607060660342,323.81480355758765,42.79386043548584,1.0
-31.376905564692017,323.31624880135195,42.79386043548584,1.0
-32.041280566182856,322.90617081733484,42.79386043548584,1.0
-32.756253665871576,322.59255689539003,42.79386043548584,1.0
-33.83620471404245,323.96843624432904,42.13062560558319,1.0
-34.28161985046314,322.27710828714424,42.79386043548584,1.0
-35.06232295585885,322.281404883993,42.79386043548584,1.0
-35.83481557908475,322.39433447099935,42.79386043548584,1.0
-36.58407816601517,322.61365093815596,42.79386043548584,1.0
-37.29552104364362,322.9351162543427,42.79386043548584,1.0
-37.95529383834759,323.35246034329407,42.79386043548584,1.0
-38.550559995270135,323.8575382914008,42.79386043548584,1.0
-39.06974222713935,324.4405654546129,42.79386043548584,1.0
-39.721885495527054,324.9652145003405,42.89711236953735,1.0
-39.88359397096187,330.45372950523654,42.89711236953735,1.0
-39.47183637770101,331.1581047168686,42.89711236953735,1.0
-38.96605971327904,331.7982999109796,42.89711236953735,1.0
-38.37611347608891,332.3618545506271,42.89711236953735,1.0
-37.58974653276904,332.63740097141107,42.800708532333374,1.0
-36.88983433932459,332.9863461303811,42.79402160644531,1.0
-36.154734153909835,333.24939340535764,42.79402160644531,1.0
-35.39016873023668,333.40763542296094,42.79402160644531,1.0
-34.59378914425098,336.62290931963855,42.772056341171265,1.0
-33.3626002929087,336.6150964494557,42.79402160644531,1.0
-32.156752994431486,336.3520100973958,42.79402160644531,1.0
-30.99925565311421,335.92365082774745,42.79402160644531,1.0
-29.912607456698655,335.3383776204679,42.79402160644531,1.0
-28.91799557941913,334.6075562786115,42.79402160644531,1.0
-28.034771046498005,333.74536974160986,42.79402160644531,1.0
-27.28013701094509,332.7686894036131,42.79402160644531,1.0
-26.309937014224367,331.8690408880813,42.89711236953735,1.0
-25.83324576607342,330.6705256275168,42.89711236953735,1.0
-25.528004377731342,329.41732238899175,42.89711236953735,1.0
-25.400173721362247,328.13380667220974,42.89711236953735,1.0
-25.452218027496677,326.84503712920844,42.89711236953735,1.0
-25.683150772396846,325.5760138400232,42.89711236953735,1.0
-26.45741567982499,324.5029086175478,42.79386043548584,1.0
-27.004549296124694,323.39663888521744,42.79386043548584,1.0
-27.70031391746301,322.3772637010413,42.79386043548584,1.0
-28.53119488202156,321.46466634124295,42.79386043548584,1.0
-29.480985317209562,320.67660044816995,42.79386043548584,1.0
-30.48929844844426,319.9485532023534,42.81720519065857,1.0
-31.63101464305804,319.4477912242422,42.81720519065857,1.0
-32.83130039164893,319.11079978103663,42.81720519065857,1.0
-34.0667934999524,318.94415962462836,42.81720519065857,1.0
-35.31344133375665,318.95109246867634,42.81720519065857,1.0
-36.54695955692529,319.1314245750224,42.81720519065857,1.0
-37.74337523613098,319.4816795186331,42.81720519065857,1.0
-38.87939346624735,319.99503828629054,42.81720519065857,1.0
-39.87952291906256,320.7341202348639,42.79386043548584,1.0
-40.82043088807871,321.5325190467592,42.79386043548584,1.0
-41.64106069708745,322.45410131754267,42.79386043548584,1.0
-42.32545543072297,323.4809175488599,42.79386043548584,1.0
-42.9121012068791,324.5723627486794,42.80829644203186,1.0
-43.62259876706141,325.6742574332854,42.89711236953735,1.0
-43.8395851681403,326.9454683152274,42.89711236953735,1.0
-43.87755949764862,328.23451118838074,42.89711236953735,1.0
-43.73580082925085,329.51626891910314,42.89711236953735,1.0
-43.417036156368695,330.76587818799453,42.89711236953735,1.0
-42.92747095549606,331.95892489306567,42.89711236953735,1.0
-41.94779815386439,332.8478701202585,42.79402160644531,1.0
-41.18279307820772,333.8162289222185,42.79402160644531,1.0
-40.290461889701426,334.6687297832567,42.79402160644531,1.0
-39.28816666036501,335.3887294549296,42.79402160644531,1.0
-38.19540531009174,335.96224425232884,42.79402160644531,1.0
-37.03345213848926,336.37814382975563,42.79402160644531,1.0
-35.824907298371656,336.62825986307354,42.79402160644531,1.0
-34.59390633578186,336.6088464241698,41.54261779785156,1.0
-33.35527346954626,336.6653303848096,41.560383915901184,1.0
-32.065117452923445,336.6653304551704,41.59311091899872,1.0
-30.692773480415056,336.602205161467,41.64274716377258,1.0
-29.897168597055586,335.36287967633257,41.55774601541204,0.0
-29.07339856888602,336.66533084528595,41.7407842874527,1.0
-30.85754931301178,332.3215667042715,41.19823206858833,0.0
-27.17214849536801,336.66533054448723,41.87480044364929,1.0
-27.730727843605376,334.0162196969309,41.60264225428364,0.0
-24.756094611931058,336.66536951775055,42.07572078704834,1.0
-28.222046082014636,332.14084288454814,41.41983524993984,0.0
-21.434571492937174,336.66540842352526,42.388630986213684,1.0
-33.783198872397456,328.2744267471013,40.61667987609837,0.0
-17.261492362021514,336.2213446689882,42.79402160644531,1.0
-25.836580556592537,330.66947496205734,41.601135648960344,0.0
-16.267010318568346,333.72122793591933,42.79402160644531,1.0
-27.884991062330247,329.0149587439431,41.317754985371316,0.0
-20.635852887340924,330.25245694492213,42.1913077872879,0.0
-33.58347299464171,327.8927160121011,40.62929931095966,0.0
-16.685066179534484,328.3905771508326,42.63746404087266,0.0
-22.206361341301378,326.4859472460099,41.989696299310694,0.0
-21.609967000632537,326.4199736486781,42.06097171358678,0.0
-18.938560050234543,323.8552745690778,42.42820465953183,0.0
-15.953894567159278,323.0938057752759,42.79402160644531,1.0
-26.977575310698676,324.7163720140439,41.48741575636251,0.0
-16.618864553072232,320.4653489699072,42.81720519065857,1.0
-28.35030108288356,324.18339165452414,41.36906104298956,0.0
-17.823862120151215,318.0291961889193,42.81720519065857,1.0
-33.65590538280932,327.0827524597406,40.65275212942431,0.0
-22.706907228731517,318.43195147630075,42.3100323677063,1.0
-34.033865648218324,327.2253206271096,40.608052188048596,0.0
-24.995988730267975,317.76365096316727,42.16209530830383,1.0
-30.303822915233823,321.82217324827195,41.38671213360557,0.0
-27.38879549704564,317.76365098536616,41.98020327091217,1.0
-30.492955881606278,319.955431005436,41.56403522834111,0.0
-29.342846225340946,317.763650821992,41.858027935028076,1.0
-33.4767741600491,324.6061385915315,40.914233424333545,0.0
-31.02846330994106,317.7636508900406,41.77743220329285,1.0
-33.28505493359822,321.30403273588115,41.298959803758535,0.0
-32.552665273816615,317.7636514407896,41.72839653491974,1.0
-34.52540228686122,326.0588453071863,40.71813352098209,0.0
-33.99075840136192,317.7636510800031,41.705525517463684,1.0
-35.35263332037442,318.4319328046543,41.62686824798584,1.0
-35.302897558963075,324.83161207049295,40.87196146308346,0.0
-37.048600213012186,316.83328034863905,41.844470739364624,1.0
-37.77087368068372,319.4075308949498,41.574449863463805,0.0
-38.7237419004608,316.8332808753354,41.900537729263306,1.0
-36.82400089127632,323.8104403172073,41.05021519258804,0.0
-39.72151242102372,318.43193263663545,41.775996685028076,1.0
-37.88605584366677,323.4467238362035,41.15444786659079,0.0
-42.36356079374031,317.3540815561323,42.0527081489563,1.0
-42.540192950540565,319.77100086741257,41.84685879500079,0.0
-44.32840386816684,317.93933597176846,42.15097713470459,1.0
-38.98809881170388,324.5036683825073,41.156101552356546,0.0
-46.87191393817211,318.4130667755581,42.33970761299133,1.0
-36.616560335904836,326.7356029076082,40.77365263021819,0.0
-50.81386451305302,318.6416599909221,42.71527886390686,1.0
-36.60488308527847,327.0807438385572,40.75458400002355,0.0
-52.554043673713316,320.7377927580488,42.79386043548584,1.0
-37.41368073565662,327.18641231023054,40.84253694382302,0.0
-53.37102121924846,323.3000782045928,42.79386043548584,1.0
-37.874120904471155,327.5395962726777,40.889434305539005,0.0
-42.916717927691465,327.0373763703228,41.49138753174719,0.0
-44.79859404282897,328.27168297274403,41.71104820709594,0.0
-52.32863628772468,328.5757471211212,42.60624059696604,0.0
-38.02719862527173,328.4775653363012,40.91232113400488,0.0
-52.72975401290374,331.152747924021,42.68745323638239,0.0
-50.64821320284828,333.1590617683102,42.506747623721424,0.0
-52.94369242570846,333.91876898919315,42.79402160644531,1.0
-36.15175219206728,328.608319209205,40.703713427951214,0.0
-51.922803469622636,336.4071282498208,42.79402160644531,1.0
-42.3909021840645,333.15023926440284,41.618198195488695,0.0
-47.54136660977878,336.66529301182834,42.359028935432434,1.0
-39.15324337505905,331.9686183886503,41.22838862044895,0.0
-44.31261613550209,336.6653311321096,42.05728328227997,1.0
-37.05109130650126,330.7650775108124,40.951804531068056,0.0
-41.94742116609865,336.66533144050186,41.86268854141235,1.0
-39.77979081993477,336.18502744099175,41.66560601698337,0.0
-40.076288791690274,336.66533110549454,41.732661724090576,1.0
-38.503906473219686,336.66533132893034,41.645623087882996,1.0
-37.11417954608737,336.6653311646188,41.589839458465576,1.0
-35.82996098900181,336.6653309019953,41.558828711509705,1.0
-34.59390633578186,336.6088464241698,41.94459283351898,1.0
-33.35531260940456,336.66533113983627,41.96923887729645,1.0
-32.065117452923445,336.6653304551704,42.014641642570496,1.0
-30.692773480415056,336.602205161467,42.08350646495819,1.0
-32.44340078233788,331.33706789301647,41.18095881289272,0.0
-29.07339856888602,336.66533084528595,42.219473242759705,1.0
-29.773736505664143,333.59896216367946,41.74295768685632,0.0
-27.17210935550972,336.66532978946054,42.405357003211975,1.0
-26.077339133470637,333.5704905220532,42.19892789957915,0.0
-23.071196495583642,335.5743918973442,42.79402160644531,1.0
-33.752045675671745,328.2894124985626,40.666145253971756,0.0
-22.110240552273357,333.8891191081431,42.79402160644531,1.0
-28.312931535303253,329.87976079606153,41.597697653811245,0.0
-20.796951508664073,332.2766184958522,42.89711236953735,1.0
-22.843173027543507,329.8756719246041,42.47502564377627,0.0
-20.317162301923954,330.3068920102813,42.89711236953735,1.0
-27.362242699141312,328.0760166626436,41.70308055981665,0.0
-20.11623242473162,328.28950934890526,42.89711236953735,1.0
-21.50120215961391,326.40797888171727,42.68115509107128,0.0
-20.198041482245504,326.2638259103268,42.89711236953735,1.0
-30.85500524345977,326.8954822857825,41.14723768702018,0.0
-21.16843171122541,324.4241773165887,42.79386043548584,1.0
-33.79542312219228,327.5142902823524,40.654212043938514,0.0
-21.778039902001986,322.5825759095571,42.79386043548584,1.0
-26.75109476563074,323.24842863260614,42.009080691197504,0.0
-22.638044960805498,320.84376794265063,42.79386043548584,1.0
-29.302826592412522,323.64339432259897,41.624311779177894,0.0
-23.62043622329609,319.15374794864607,42.81720519065857,1.0
-28.89462781284795,321.8451080686007,41.874067335585465,0.0
-24.995976337879153,317.76365132827533,42.80380177497864,1.0
-33.54736586395567,326.33808063360266,40.81253038535375,0.0
-27.38879070265701,317.76365017253164,42.55152153968811,1.0
-34.275992898156304,327.16482026313963,40.63316623390895,0.0
-29.342829066648733,317.76365132752625,42.38206350803375,1.0
-34.23234337292008,326.7177914339207,40.70366464312407,0.0
-31.02845115586741,317.76365124812736,42.27027153968811,1.0
-33.79221990667185,323.7556939084278,41.19425282770837,0.0
-32.55265547480943,317.76365077540254,42.20225155353546,1.0
-34.03799205583152,318.49667447549064,42.04951270104823,0.0
-33.990746187709476,317.7636514398452,42.170520544052124,1.0
-35.35262358094603,318.4319321375119,42.06141662597656,1.0
-36.18485712789553,320.7906792639123,41.6958720453225,0.0
-37.048588058938535,316.8332807067258,42.363184213638306,1.0
-37.69617681235186,319.60930093994597,41.95325339944546,0.0
-38.72372712492029,316.8332813106565,42.44092583656311,1.0
-36.48006138823805,324.4488716282306,41.1421966125502,0.0
-39.721502411786595,318.43193293153047,42.26819634437561,1.0
-35.136190800009246,327.1885261411472,40.641161174099665,0.0
-42.363560232035596,317.35406249091875,42.65193176269531,1.0
-41.65370445972336,320.6790235124955,42.1573705551149,0.0
-43.69440593255991,318.58873022454895,42.63867235183716,1.0
-37.90524673592458,325.3402156247614,41.18305052410369,0.0
-45.75419031270866,319.27654263473977,42.81720519065857,1.0
-40.4798295177312,324.53312758673036,41.61081695821343,0.0
-46.71764239194073,320.9769142686247,42.79386043548584,1.0
-46.18794742478221,323.2695602059127,42.5509015445102,0.0
-47.558155405256194,322.7246290567833,42.79386043548584,1.0
-45.109486271579314,325.31213924019994,42.278707437900884,0.0
-48.15993314101693,324.5692185247855,42.79600405693054,1.0
-47.4011477238994,326.59075088306037,42.616285573958,0.0
-49.09716435029232,326.4218357449087,42.89711236953735,1.0
-39.42166115364337,328.0545635580376,41.29178594270347,0.0
-49.15685021933603,328.44767566875953,42.89711236953735,1.0
-43.30657883462477,329.4381808280278,41.95467984942046,0.0
-48.93405384618012,330.46212873095226,42.89711236953735,1.0
-40.515531252984005,329.8055838733879,41.52299281258622,0.0
-48.43313019626129,332.42599588035944,42.89711236953735,1.0
-39.765205102877516,330.39518138387405,41.44530723115216,0.0
-47.10290512628218,334.0236912682939,42.79402160644531,1.0
-35.57424188490685,328.4980529704041,40.68959444796294,0.0
-46.124159499835315,335.69810469180527,42.79402160644531,1.0
-36.047561385519806,329.55578779185566,40.86628654273686,0.0
-41.94742116609865,336.66533144050186,42.38841116428375,1.0
-39.8137214200102,336.23999237535037,42.12575156893314,0.0
-40.076288791690274,336.66533110549454,42.2081036567688,1.0
-38.503906473219686,336.66533132893034,42.08740782737732,1.0
-37.11417954608737,336.6653311646188,42.01005184650421,1.0
-35.82996098900181,336.6653309019953,41.96705865859985,1.0
-34.60396995107053,334.7520494581693,42.79402160644531,1.0
-33.645346977094306,334.6798229055905,42.79402160644531,1.0
-32.706096455270966,334.4749006093214,42.79402160644531,1.0
-31.804514602893196,334.14122868934805,42.79402160644531,1.0
-30.9581154379231,333.6853304049682,42.79402160644531,1.0
-30.183408799956528,333.1160727416355,42.79402160644531,1.0
-29.290127349896913,332.6274003153048,42.88541555404663,1.0
-28.649616897785755,331.8557989402322,42.89711236953735,1.0
-28.152005565867285,330.98298648290114,42.89711236953735,1.0
-27.78070928664552,330.049470893831,42.89711236953735,1.0
-27.54296051738607,329.07333802168046,42.89711236953735,1.0
-27.44339226237166,328.07361147995874,42.89711236953735,1.0
-27.48393170161605,327.0697834119305,42.89711236953735,1.0
-27.663800119261236,326.08132630968254,42.89711236953735,1.0
-27.9794907698187,325.12755704081087,42.89711236953735,1.0
-28.669869328512753,324.37025252341164,42.80277895927429,1.0
-29.23495958582507,323.58978337408746,42.79386043548584,1.0
-29.882125432114925,322.8789438174344,42.79386043548584,1.0
-30.621920222033815,322.26509601532854,42.79386043548584,1.0
-31.43994738545718,321.7601942786884,42.79386043548584,1.0
-32.32026989927636,321.37406107457326,42.79386043548584,1.0
-33.24575090180241,321.11421718114235,42.79386043548584,1.0
-34.19838751903861,320.9857015476392,42.79386043548584,1.0
-35.159630186248776,320.9910151361306,42.79386043548584,1.0
-36.11075811616351,321.1300583385968,42.79386043548584,1.0
-37.033279693618255,321.4000967593203,42.79386043548584,1.0
-37.909237044562225,321.79591777587876,42.79386043548584,1.0
-38.721573318145275,322.30976485810845,42.79386043548584,1.0
-39.45447867754815,322.9316598741392,42.79386043548584,1.0
-40.0937164672894,323.6494917518387,42.79386043548584,1.0
-40.62682522876693,324.4493155966542,42.79386043548584,1.0
-41.3320462150785,325.2007415720738,42.89711236953735,1.0
-41.637227301720664,326.1577922637686,42.89711236953735,1.0
-41.80625515325935,327.14796816110965,42.89711236953735,1.0
-41.83583531412079,328.15205009644563,42.89711236953735,1.0
-41.72540561701505,329.1504875967567,42.89711236953735,1.0
-41.47709956956907,330.1238077157838,42.89711236953735,1.0
-41.0957571630419,331.05314381708007,42.89711236953735,1.0
-40.58878477763952,331.92037041159415,42.89711236953735,1.0
-39.87685579451552,332.6274011420119,42.8570122718811,1.0
-39.04166514110634,333.1638469494169,42.79402160644531,1.0
-38.26093514890773,333.7247057277745,42.79402160644531,1.0
-37.40974393420318,334.17142441016887,42.79402160644531,1.0
-36.50466087131851,334.4953311340382,42.79402160644531,1.0
-35.56329119855618,334.69013497566124,42.79402160644531,1.0
-34.59386725550236,336.6088456673878,42.35257863998413,1.0
-33.35527346954626,336.6653303848096,42.38421440124512,1.0
-32.06507834115039,336.6653306534044,42.44248104095459,1.0
-30.692734368641997,336.60220535970103,42.530842781066895,1.0
-33.29012915610062,329.4544148442915,40.94507958538141,0.0
-27.63070557825482,336.1247840290665,42.79402160644531,1.0
-29.87551975899426,332.1060879010621,41.85247801696244,0.0
-26.548818436261435,335.06876705533557,42.79402160644531,1.0
-29.251024784554893,331.45491169164376,41.87282617303846,0.0
-25.62444931361374,333.87239974500727,42.79402160644531,1.0
-32.67734294281377,328.80633512713695,40.964238261979375,0.0
-24.72611381069942,332.630837833817,42.82907271385193,1.0
-24.840689517435216,330.9870581091794,42.67780095592987,0.0
-23.85209406712826,331.3023221221792,42.89711236953735,1.0
-30.244815618659697,328.6121145433374,41.44627282399836,0.0
-23.478192383038255,329.7672439039468,42.89711236953735,1.0
-24.789652828091334,328.15180410564767,42.58670016405056,0.0
-23.3216024624032,328.1950564881654,42.89711236953735,1.0
-28.719984529411946,327.206506873307,41.762744158707704,0.0
-23.385374808784867,326.61640417943113,42.89711236953735,1.0
-27.49277665188864,326.0376918464937,42.062886406757414,0.0
-23.66823562735532,325.0619510744412,42.89711236953735,1.0
-27.308281102246152,324.85210233006285,42.178930665965105,0.0
-24.616663385429344,323.7475176961301,42.79386043548584,1.0
-31.438240573411793,325.9887376130773,41.28782713863508,0.0
-25.28686444929057,322.3924011910962,42.79386043548584,1.0
-33.351140019811254,326.841961318661,40.851164045649114,0.0
-26.139144453839954,321.1437870584729,42.79386043548584,1.0
-28.350344765781273,321.2753281758092,42.42866607469196,0.0
-27.080602298466957,319.9460531908525,42.81720519065857,1.0
-34.21308889567662,327.26495346212363,40.65880866123145,0.0
-28.255887506512018,318.9709361358592,42.81720519065857,1.0
-32.143903172918215,323.1017108384836,41.639733253289684,0.0
-29.555438687605246,318.16888557479444,42.81720519065857,1.0
-32.28618971654124,321.2787629684071,41.98135961609716,0.0
-31.028439001793757,317.7636516062141,42.77048635482788,1.0
-33.44434645333632,322.07411102529267,41.752778707209586,0.0
-32.552643201578185,317.76365113699995,42.68319630622864,1.0
-34.365379305497875,323.57617561392385,41.4112724567364,0.0
-33.99073641678753,317.76365172771887,42.64246892929077,1.0
-35.352611367293584,318.431932497354,42.5024688243866,1.0
-35.57494918801278,323.58506696363156,41.42882396917831,0.0
-36.97547018833926,317.16814454011273,42.81720519065857,1.0
-38.27363417518692,318.0491905358084,42.71532484006298,0.0
-38.44093638042176,317.5972059313589,42.81720519065857,1.0
-38.27124480089551,321.1239642413238,42.121360133631484,0.0
-39.72149049602811,318.4319332825959,42.76776170730591,1.0
-36.27125162580465,325.64400814662196,41.0853084184567,0.0
-41.122803606317824,319.04234302351585,42.81720519065857,1.0
-37.21608949935424,325.2244709671037,41.28264665310745,0.0
-42.287022424355364,320.03029257746687,42.81720519065857,1.0
-42.80764423636428,321.552891522067,42.68502402226741,0.0
-43.21505967642926,321.23814446419703,42.79386043548584,1.0
-43.18957564524375,322.9882780391719,42.5836671621076,0.0
-44.05334123859947,322.495839498435,42.79386043548584,1.0
-40.15382854458645,325.6693321297356,41.75764221734879,0.0
-44.708442575814004,323.85796841231473,42.79386043548584,1.0
-36.64149537626754,327.37447678415026,40.93870478078689,0.0
-45.642148685915885,325.18242150449066,42.89711236953735,1.0
-37.91282708744212,327.5357434095747,41.198536272562805,0.0
-45.907930731033446,326.73947230245153,42.89711236953735,1.0
-36.03168810013352,327.9176767962153,40.79767006715845,0.0
-45.954448912734954,328.3183785190446,42.89711236953735,1.0
-42.573118579127005,329.30475139704276,42.20785537946466,0.0
-45.780805706816764,329.88841758907233,42.89711236953735,1.0
-43.91587656798566,330.9309352235606,42.56877214817134,0.0
-45.39035672506679,331.4189253022071,42.89711236953735,1.0
-35.03264869035421,328.0549212101321,40.59578190582693,0.0
-44.35360819423666,332.6641594784791,42.79402160644531,1.0
-35.23057095457181,328.2635079037832,40.65429982048527,0.0
-43.59077605279946,333.96915959593514,42.79402160644531,1.0
-40.218053852190785,332.9379653724193,42.09771998004257,0.0
-42.65374999499585,335.15525325079693,42.79402160644531,1.0
-38.423173639326045,332.41854452638955,41.75537824891805,0.0
-41.56077117385731,336.1995110455979,42.79402160644531,1.0
-38.492578177211584,336.63958890360965,42.52985167503357,1.0
-37.114101532771194,336.6653306008048,42.43655335903168,1.0
-35.82996098900181,336.6653309019953,42.381397008895874,1.0
-34.59390633578186,336.6088464241698,41.14492493867874,1.0
-33.35531260940456,336.66533113983627,41.15588194131851,1.0
-32.065117452923445,336.6653304551704,41.17606747150421,1.0
-30.692773480415056,336.602205161467,41.206690073013306,1.0
-34.404487168877154,328.2364218762608,40.53607237630282,0.0
-29.07339856888602,336.66533084528595,41.2671954035759,1.0
-29.39891356924666,334.0407743327823,41.09759087430959,0.0
-27.17214849536801,336.66533054448723,41.34990048408508,1.0
-33.178171609595324,329.1648386017347,40.64720157407045,0.0
-24.756133723704114,336.66536931951657,41.47389221191406,1.0
-34.065864482893936,328.24532342356804,40.554273182065295,0.0
-21.434571492937174,336.66540842352526,41.667012333869934,1.0
-19.11063291353736,335.33195204284647,41.76721579946804,0.0
-17.866154362621277,335.93054781874014,41.86847152821401,0.0
-30.58516191015035,329.155146969237,40.81574209056694,0.0
-25.1295627389429,330.8949513513847,41.23561048713629,0.0
-26.841273153881886,329.19313892014685,41.08377062207542,0.0
-24.749004572068024,329.55031144781293,41.23940100210758,0.0
-32.758434374560245,327.91702507028225,40.641693544939756,0.0
-21.831838685155766,328.23895480527705,41.443210243761236,0.0
-31.351992015702805,327.497646988179,40.746229246266694,0.0
-24.083098850384207,326.6935633128134,41.28245614996808,0.0
-32.27506782834098,327.25777800283424,40.682633610539284,0.0
-27.059609392658675,325.92717371005193,41.07729522030946,0.0
-33.78847304667404,327.5114374437417,40.57117079782118,0.0
-31.093596767404023,326.4055074181891,40.78475860776703,0.0
-20.682679351693174,319.7005647106777,41.689149051517674,0.0
-19.37457983025753,318.9357937098855,41.80025189096599,0.0
-28.336058695952097,322.8795308956815,41.09263026029918,0.0
-22.70693585463711,318.4319515870044,41.61851382255554,1.0
-28.09107165606008,321.0038443440165,41.1987481292854,0.0
-24.996017356173567,317.76365107387085,41.52721977233887,1.0
-28.7478222809765,319.65577132577675,41.244190164626175,0.0
-27.38881265573785,317.7636504798319,41.414968848228455,1.0
-32.576751317295155,323.9265421509679,40.82933921922308,0.0
-29.34285575794773,317.7636505411396,41.339573323726654,1.0
-32.84389078636322,322.83735236281393,40.89477091576304,0.0
-31.02847546401471,317.76365053195383,41.28984189033508,1.0
-33.22469579308696,321.01221631281857,41.016366804608985,0.0
-32.5526774559755,317.7636520359635,41.25958800315857,1.0
-34.583379810081986,326.95837415757296,40.569914304844396,0.0
-33.99076817057972,317.7636517462678,41.24548399448395,1.0
-35.35264800484259,318.43193332610446,41.19694393873215,1.0
-35.15689095623252,325.5005892217056,40.68075575121972,0.0
-37.04861504472317,316.83328181983927,41.331277430057526,1.0
-36.38367424569415,323.1551788614787,40.87156669689779,0.0
-38.723756704086554,316.8332813932749,41.36590391397476,1.0
-38.41418214118825,320.8586854727674,41.086892786986695,0.0
-39.72152674801913,318.4319331686176,41.289041101932526,1.0
-38.435025572703424,322.6997379115249,40.97334404195963,0.0
-42.36356043026959,317.3541016026918,41.45986384153366,1.0
-35.29209929778247,327.19522675267547,40.57185031118881,0.0
-44.32842868102971,317.93933619481305,41.52054750919342,1.0
-40.78207604336302,323.1177492455371,41.0726548216877,0.0
-47.48514660783433,317.9393356352547,41.69389462471008,1.0
-46.549979280833,321.07251854954035,41.50864149814579,0.0
-47.79188251215737,320.36450424695397,41.61346002421845,0.0
-43.697895676155824,324.25986129490843,41.218175707978084,0.0
-44.32604529065797,324.0100470440782,41.267742115855334,0.0
-45.41208747994975,325.2384373335598,41.31636233960753,0.0
-49.65814424451444,324.2043300059759,41.63679553058134,0.0
-47.7759104460729,326.55342182300706,41.471365523220484,0.0
-50.88460795651601,326.24380936854556,41.70043175300085,0.0
-38.13401486907529,328.00256609408973,40.75983847772436,0.0
-47.833793817511,328.39424381963045,41.47163339685424,0.0
-46.545018768722336,330.0274122939031,41.39067869911102,0.0
-51.4051156846528,330.9117239548079,41.75288574324675,0.0
-36.7158221172404,328.54802450332716,40.66375684333879,0.0
-43.776077624379,330.88466941877147,41.20904967674176,0.0
-50.347218440288906,335.62796120499803,41.788618837588075,0.0
-41.06060096997789,332.2423310060341,41.073531495737555,0.0
-47.54140572155183,336.66529281359436,41.64899468421936,1.0
-42.9851289369845,335.4568846151494,41.33104640104776,0.0
-44.31261613550209,336.6653311321096,41.462703227996826,1.0
-35.74574085361458,329.1920760212374,40.63035636416062,0.0
-41.947460277871706,336.6653312422678,41.342564046382904,1.0
-38.482223221027894,334.08302388952933,41.03973843388433,0.0
-40.07632790346333,336.66533090726057,41.262288212776184,1.0
-38.503906473219686,336.66533132893034,41.20854550600052,1.0
-37.11417954608737,336.6653311646188,41.174097299575806,1.0
-35.82996098900181,336.6653309019953,41.15494441986084,1.0
-34.593945368478515,336.60880711065215,40.35578674077988,1.0
-33.35535172117761,336.66533094160224,40.35322326421738,1.0
-32.06515659278174,336.6653312101971,40.34853333234787,1.0
-30.692773480415056,336.602205161467,40.341433718800545,1.0
-31.138514535705113,333.4002439068269,40.392759200057334,0.0
-29.073437680659076,336.665330647052,40.32744446396828,1.0
-29.45413378414199,333.9757214110677,40.36797464377983,0.0
-27.172187607141066,336.66533034625326,40.30833312869072,1.0
-28.32662161458848,333.4855505552351,40.360548910426154,0.0
-24.756133723704114,336.66536931951657,40.279692992568016,1.0
-28.87531405769034,331.70538238222355,40.38634474894043,0.0
-21.43461060471023,336.66540822529123,40.23509827256203,1.0
-32.35780583713016,328.9600494302511,40.460750902393826,0.0
-33.443319020052215,328.2436755649701,40.48231176329267,0.0
-30.839089443469597,329.0741755992355,40.43614271099279,0.0
-19.260841632240634,330.48722452642136,40.24000999369962,0.0
-16.300087660054594,330.9926616137493,40.18927820994927,0.0
-20.67976902449773,328.2729205042122,40.26763215812854,0.0
-19.352162659158786,326.1702525207615,40.24373550221984,0.0
-29.74439627962308,326.6121435675787,40.41819021589016,0.0
-18.72409916443024,321.32931182411073,40.21294385685706,0.0
-29.892182867285847,325.08484500454273,40.41063211189669,0.0
-28.713316367641152,324.3956316780132,40.38756733240519,0.0
-27.934374188968484,322.562144016329,40.358997592013694,0.0
-22.706970200106774,318.43195152919657,40.2463336288929,1.0
-29.066975226797986,322.0254946697201,40.36709185810452,0.0
-25.634409331339242,318.4319520564887,40.28306457400322,1.0
-31.483274318857237,323.46427163845414,40.41202842570367,0.0
-27.868837460586402,318.43195182985727,40.30728332698345,1.0
-31.70761146780354,322.2701834234542,40.396824172548044,0.0
-29.693558671688063,318.4319513813061,40.3235577493906,1.0
-33.62577387666247,325.0225341254852,40.452599056068536,0.0
-31.267618521179003,318.4319513465597,40.33430725336075,1.0
-32.69094645028949,318.4319328103637,40.34085999429226,1.0
-34.03386138844968,318.43193255129836,40.343936160206795,1.0
-35.35266748710771,318.43193275211246,40.34384827315807,1.0
-36.69971089829183,318.4319329820878,40.340584114193916,1.0
-37.94041331877743,318.94959009632475,40.34312545112153,0.0
-38.132027837570135,318.43193297330663,40.33380676805973,1.0
-36.47623616347171,324.4560034466317,40.43826194992163,0.0
-39.72154870109998,318.43193347591784,40.32276429235935,1.0
-39.387800137133254,321.4033026248657,40.368297609057464,0.0
-42.36356062850358,317.35414071446485,40.283494263887405,1.0
-38.811636378860904,323.59018998144717,40.40282964227318,0.0
-43.67601666662429,318.6076363027032,40.28533264994621,1.0
-43.575390775444035,320.9598133125723,40.31309131625738,0.0
