-17.320627747087467,336.66547036034336,42.37393546104431,1.0
-11.53267356331384,328.0203496922132,40.643914210744654,0.0
-15.59226856875565,336.6654315948449,42.23530030250549,1.0
-14.079338896548226,336.6698854409222,42.146196246147156,1.0
-12.692581044409291,336.6841056510661,42.09674799442291,1.0
-11.362893717659821,336.6784423483113,42.07642090320587,1.0
-10.530482781257955,332.6123480250349,42.8678514957428,1.0
-9.773670606187657,332.5349655087277,42.896957874298096,1.0
-9.051745563493673,332.2893800068742,42.897018909454346,1.0
-8.37055577891055,331.94625564603695,42.89715337753296,1.0
-7.742736211007145,331.5125838124833,42.897656202316284,1.0
-7.180965196237443,330.9955529145871,42.89803218841553,1.0
-6.695936668330375,330.40531896191925,42.898452043533325,1.0
-6.297177503520408,329.7530923588497,42.89888906478882,1.0
-5.992484773409415,329.05133463067165,42.89936280250549,1.0
-5.787967315578069,328.3134831972929,42.89987063407898,1.0
-5.689395861509381,327.5535810156246,42.89971923828125,1.0
-5.698286632118792,326.7869795111381,42.89920163154602,1.0
-5.81385447146909,326.02873728579465,42.89867186546326,1.0
-6.0339598963825845,325.29362025255335,42.898149251937866,1.0
-6.354492749551822,324.5960224037084,42.897631883621216,1.0
-6.769330404600613,323.9496748287387,42.897114276885986,1.0
-7.438052105707777,323.5343034436058,42.793867111206055,1.0
-7.990287942312161,323.0482679740822,42.793867111206055,1.0
-8.605275362322423,322.64393202286703,42.793867111206055,1.0
-9.270994913087305,322.3293812259994,42.793867111206055,1.0
-9.97436442453096,322.11090415457704,42.793867111206055,1.0
-10.701542151157593,321.9928764198293,42.793867111206055,1.0
-11.43817535736693,321.97772030062305,42.793867111206055,1.0
-12.16972200989472,322.06570763465794,42.793867111206055,1.0
-12.881726320931053,322.2551416327151,42.793867111206055,1.0
-13.560149287254024,322.5422504899469,42.793867111206055,1.0
-14.19161901791852,322.9212933600896,42.793867111206055,1.0
-14.763718737115532,323.3847111651854,42.793867111206055,1.0
-15.265250927182706,323.9233239513431,42.793867111206055,1.0
-15.686451218739434,324.5263705976068,42.793867111206055,1.0
-16.237224040784994,325.0885774809878,42.896957874298096,1.0
-15.778240075655876,330.225354564672,42.896957874298096,1.0
-15.317226069806528,330.8349643130173,42.896957874298096,1.0
-14.776377980502607,331.37441752502775,42.896957874298096,1.0
-14.166242821749755,331.833324113003,42.896957874298096,1.0
-13.498656221379743,332.2030894310563,42.896957874298096,1.0
-12.786528706591056,332.47664439604813,42.896957874298096,1.0
-12.034883146124958,332.59504334426504,42.87305665016174,1.0
-11.28192670859676,332.6112550529806,42.85082030296326,1.0
-21.762560102952932,315.8491301350941,38.80496324189889,0.0
-24.458826435321498,312.9440045780522,38.3724365234375,1.0
-12.753941620718567,325.97225169992674,40.281664075375836,0.0
-21.7588118790044,318.6453149116158,39.01708984375,1.0
-13.731521567639884,325.71290888938745,40.17874669279012,0.0
-22.78659994704748,320.24345838391986,39.02881836891174,1.0
-26.681852219034596,320.63280145615147,38.67469362622046,0.0
-27.59325692725001,320.2434568649621,38.567211985588074,1.0
-12.86795423278103,326.79948954365733,40.313616699735746,0.0
-28.94192956916272,322.45283288285555,38.511555135323775,0.0
-18.297796126161273,326.3661711008409,39.726552629645205,0.0
-15.347809583149052,327.3206917329607,40.051769319176,0.0
-26.21741381563469,327.48541489917926,38.87528853424987,0.0
-18.867805874604663,328.45782606668666,39.66080142246609,0.0
-27.795661305349707,329.8508181457281,38.6829082439795,0.0
-22.14669973094729,330.5844316223131,39.26263423800967,0.0
-15.63289022976025,329.3239914709998,39.97165686825664,0.0
-18.1360528949157,330.48423378093605,39.67307034397707,0.0
-15.255204747603216,329.8942109638194,39.97767264100259,0.0
-20.681348251465757,333.40027308390233,39.27851666810747,0.0
-20.911168427924522,335.68222914564575,39.110037435755004,0.0
-25.023410679047664,339.2403748556923,38.52152753320675,0.0
-16.314164203862152,333.1422294514515,39.675961911678314,1.0
-10.468588369479715,333.127074765626,42.783610820770264,1.0
-9.650968187624226,332.99766105009815,42.793867111206055,1.0
-8.865843668355867,332.73059120261263,42.793867111206055,1.0
-7.994992821415641,332.5748884355862,42.89159178733826,1.0
-7.2746087066218275,332.09363863516955,42.89719223976135,1.0
-6.635867447148918,331.50641266730975,42.89762210845947,1.0
-6.084300681557621,330.83590513494994,42.89804673194885,1.0
-5.630603642261559,330.09485037496535,42.898510694503784,1.0
-5.283676601083082,329.297389582118,42.899033069610596,1.0
-5.050488795140072,328.45871791746754,42.89960432052612,1.0
-4.936705378745829,327.59490938885875,42.89989256858826,1.0
-4.946269505686258,326.72309308275084,42.89936280250549,1.0
-5.077171533747013,325.86061264899047,42.89881348609924,1.0
-5.327064736595536,325.0242844459609,42.89825916290283,1.0
-5.6912777348213694,324.23057365099226,42.89769530296326,1.0
-6.162884809853503,323.4950652337653,42.89711904525757,1.0
-6.923342265630813,323.02215514484914,42.793867111206055,1.0
-7.5784510175096615,322.50459615982504,42.77676010131836,1.0
-8.2509515613363,322.0084828869015,42.793867111206055,1.0
-9.008357553769919,321.6502797438485,42.793867111206055,1.0
-9.80870089433629,321.40143156969737,42.793867111206055,1.0
-10.63620130795451,321.2669781200083,42.793867111206055,1.0
-11.474505674437284,321.249634467421,42.793867111206055,1.0
-12.30702645978334,321.3497900871506,42.793867111206055,1.0
-13.117275497291825,321.5654544277209,42.793867111206055,1.0
-13.889255260254306,321.8923284411632,42.793867111206055,1.0
-14.607718449769628,322.3238716239513,42.793867111206055,1.0
-15.258524658822745,322.85144908964315,42.793867111206055,1.0
-15.82891412842275,323.4645347662833,42.793867111206055,1.0
-16.307787690066032,324.1509213406664,42.793867111206055,1.0
-16.933959535569244,324.79076484269547,42.896957874298096,1.0
-17.21622038558486,325.6173660250688,42.896957874298096,1.0
-16.832041130233982,329.87304958241725,42.896957874298096,1.0
-16.408474526943962,330.6324245908707,42.896957874298096,1.0
-15.883968220800867,331.32515908700947,42.896957874298096,1.0
-15.268821767521008,331.9380108235654,42.896957874298096,1.0
-14.57504157737354,332.4593783065298,42.896957874298096,1.0
-13.702293973727937,332.6372306428614,42.793867111206055,1.0
-12.92767371131488,332.934535022751,42.793867111206055,1.0
-12.119596448818394,333.12164468937476,42.793867111206055,1.0
-11.293562710077182,333.19508252817974,42.793867111206055,1.0
-10.044417274121354,336.6547310534156,42.30358147621155,1.0
-8.682659642047291,336.64863698610515,42.35111081600189,1.0
-9.706136377664055,330.73961038403945,41.221852989925594,0.0
-7.245863020054989,336.57434146135193,42.42556393146515,1.0
-9.656976876840865,329.7963132334673,41.06540876492874,0.0
-5.7294567849631,336.3675058123714,42.519816875457764,1.0
-3.125291884028254,334.79714115897343,42.59509989720436,0.0
-2.360380812358347,335.5136400945678,42.793867111206055,1.0
-3.982249397509219,332.3170771854444,42.169267535209656,1.0
-2.5307844786391236,331.68520276036725,42.34079337120056,1.0
-0.42441843083144803,330.98467476989157,42.65292066056824,0.0
0.28823846944628606,331.2317662309174,42.79541492462158,1.0
-7.153635344309674,328.0478476028506,41.27641885770198,0.0
0.7676822955953355,329.60500893825974,42.799179553985596,1.0
-8.58947503721845,327.3983718024342,40.99101025927169,0.0
1.3771348701970592,327.94172817367166,42.87074947357178,1.0
-3.768835712105094,326.62519438397845,41.90090659847694,0.0
1.5126597919841895,326.1742869709554,42.89751958847046,1.0
-5.3978044697163,325.9365917277473,41.615764757769035,0.0
1.2631706308300128,324.41352514320005,42.898332357406616,1.0
-6.5400510800881575,325.48969669861947,41.43299763786076,0.0
0.7696195561766181,322.70147449451815,42.8991014957428,1.0
-1.847058701049173,322.1131423785685,42.49651965459586,0.0
0.04029092768944054,321.0722162863088,42.89980220794678,1.0
-10.301243837264318,326.6024025702062,40.70741616377344,0.0
-0.9215781175786919,319.56596639180714,42.89809560775757,1.0
-4.171897423044852,320.2854960451166,42.347100487996784,0.0
-2.083403587743847,318.2061221760005,42.896957874298096,1.0
-9.807754749875908,325.4521841202416,40.92540884707321,0.0
-3.4217178939734394,317.0167464984082,42.896957874298096,1.0
-9.269891417533294,323.8398890108832,41.23176739091146,0.0
-5.184870820288504,316.5095987528066,42.793867111206055,1.0
-10.828109691821247,326.3614707826191,40.682133437715684,0.0
-6.734575820520789,315.7708483881184,42.793867111206055,1.0
-10.935824531873346,326.23501013592835,40.69861821278357,0.0
-8.345564633224903,315.1354368073198,42.81705069541931,1.0
-10.369337372273215,318.3050841330628,42.17337155342102,1.0
-11.556784091983115,319.5984628145593,41.927841782569885,1.0
-12.780441079460203,318.8819584020898,42.08752191066742,1.0
-13.085265720419866,321.66086884690577,41.602207176874714,0.0
-15.19804594278611,315.472836175214,42.81705069541931,1.0
-15.336459092013685,319.0353168186162,42.21645498275757,1.0
-11.733298652808308,326.45469556280176,40.68542014987437,0.0
-18.281074547546712,317.0496324065236,42.81705069541931,1.0
-17.347202892321576,320.6014367888461,42.19353150906411,0.0
-19.62455508379208,318.14580324179263,42.81705069541931,1.0
-15.942168192110753,323.37455598074837,41.649481796120035,0.0
-20.79963228312915,319.41859531976206,42.81705069541931,1.0
-20.507218206342646,321.6138148883388,42.53873528125679,0.0
-21.67640175607867,320.90679807018597,42.79370594024658,1.0
-17.812221207606115,324.4174915695742,41.85263330047763,0.0
-22.44226789684629,322.4365441779489,42.79370594024658,1.0
-17.81324640487755,325.45808901467814,41.790751567908494,0.0
-22.98575925057077,324.0561534058501,42.79370594024658,1.0
-14.139916344042271,326.8846162180512,41.0637198026485,0.0
-23.84368955648931,325.6646295944989,42.896957874298096,1.0
-22.800131126352383,327.42659834394715,42.686443615474026,0.0
-23.92125634680925,327.44291052751345,42.896957874298096,1.0
-13.95713977482454,327.68989948538376,41.033080027957375,0.0
-23.750622368685836,329.211875266391,42.896957874298096,1.0
-19.05492775790569,329.6417830231167,42.0543815228989,0.0
-23.33625702951712,330.93714860624266,42.896957874298096,1.0
-21.904247284556767,332.22316519667413,42.734152925347985,0.0
-22.687359498698143,332.5855864387407,42.896957874298096,1.0
-14.63287747938203,329.48932711434423,41.28123952039325,0.0
-21.3590469095815,333.83000068180166,42.793867111206055,1.0
-18.615152918097444,333.6886129440965,42.36446343893986,0.0
-20.33189040708799,335.17242294452916,42.79383301734924,1.0
-16.310204899170987,333.13218984780207,41.98190665245056,1.0
-13.343675045879671,331.876669553829,41.47237673329521,0.0
-15.592541802994262,336.66543184043326,42.47683584690094,1.0
-13.805548015719605,335.7821805300249,42.1985971236693,0.0
-14.079534357764658,336.669885778045,42.37511467933655,1.0
-12.692698257478408,336.68410603935274,42.31863760948181,1.0
-11.362932822713406,336.67844184255796,42.29540276527405,1.0
-10.489810262589126,332.9506687261051,42.423261642456055,1.0
-9.419486040628337,333.870317245604,42.793867111206055,1.0
-8.5150394209085,333.56281768552583,42.793867111206055,1.0
-7.661606814821744,333.1330915577131,42.793867111206055,1.0
-6.87554226995617,332.5891856210752,42.793867111206055,1.0
-5.946672489717994,332.1523500778631,42.89703607559204,1.0
-5.310806619792164,331.3803976909351,42.89748525619507,1.0
-4.78740231183878,330.5271551329367,42.89801502227783,1.0
-4.386872507069218,329.6086790532403,42.89858388900757,1.0
-4.11725894222988,328.64254634655293,42.89920401573181,1.0
-3.9843013434249572,327.6472144012082,42.899826526641846,1.0
-3.9934262985768605,326.642116888108,42.89964842796326,1.0
-4.143594128548342,325.6475269901293,42.89907217025757,1.0
-4.4311147204405135,324.6829373051529,42.898457050323486,1.0
-4.850630849169187,323.7673314806831,42.897809982299805,1.0
-5.394088939432332,322.91873768958396,42.89716291427612,1.0
-6.270795538379967,322.3728583065884,42.793867111206055,1.0
-6.994862502770783,321.7341282181504,42.793867111206055,1.0
-7.801619014231095,321.20260393911127,42.793867111206055,1.0
-8.6752527353039,320.78895174734845,42.793867111206055,1.0
-9.59856827242565,320.50152909987526,42.793867111206055,1.0
-10.547014041078974,320.2761774330469,42.81705069541931,1.0
-11.524074389644598,320.255864991542,42.81705069541931,1.0
-12.494406437686958,320.37260237024896,42.81705069541931,1.0
-13.416067909129541,320.69059020072507,42.793867111206055,1.0
-14.306695104550855,321.0679532615117,42.793867111206055,1.0
-15.13545781529029,321.566156745402,42.793867111206055,1.0
-15.886007052807045,322.1751597046391,42.793867111206055,1.0
-16.54362199450939,322.88279644567984,42.793867111206055,1.0
-17.095498856611535,323.6749250200625,42.793867111206055,1.0
-17.530990959324285,324.5357840467474,42.793867111206055,1.0
-18.141886219703693,325.36685808416763,42.896957874298096,1.0
-18.3303175390861,326.3555883943373,42.896957874298096,1.0
-18.37907070945517,327.36004142077826,42.896957874298096,1.0
-18.28755242832348,328.3606272468544,42.896957874298096,1.0
-18.057927132180797,329.3378537683728,42.896957874298096,1.0
-17.69501763702677,330.27281457289916,42.896957874298096,1.0
-17.206179048121218,331.14761969339725,42.896957874298096,1.0
-16.601169343228698,331.94547126033723,42.896957874298096,1.0
-15.843078875018813,332.59535459383994,42.8721923828125,1.0
-14.9234586638347,332.993244619133,42.793867111206055,1.0
-14.086513112908767,333.45582385291567,42.793867111206055,1.0
-13.1940219023112,333.7979730900887,42.793867111206055,1.0
-12.263102757885063,334.0132458456399,42.793867111206055,1.0
-11.288186593845191,332.9310202130698,42.403212904930115,1.0
-10.594999129279776,332.07578601404856,42.896957874298096,1.0
-9.929207455688422,331.94863797122724,42.897111654281616,1.0
-9.287392317858586,331.73035675359887,42.89722394943237,1.0
-8.68189842774927,331.42516169939927,42.89733147621155,1.0
-8.123812877788259,331.03957577239316,42.89789533615112,1.0
-7.624435228492826,330.5799277500967,42.89836668968201,1.0
-7.193531206604048,330.0550450266218,42.898754835128784,1.0
-6.839381128569329,329.47512331167553,42.89916253089905,1.0
-6.568949271510005,328.8512173625274,42.89959216117859,1.0
-6.3876408706500944,328.19535804079953,42.900038957595825,1.0
-6.301062658144167,327.5199870603788,42.89956545829773,1.0
-6.3091934567359385,326.8388933813715,42.89911866188049,1.0
-6.412115465508182,326.16528012013765,42.89864730834961,1.0
-6.607916459586924,325.5122917793718,42.89817142486572,1.0
-6.892916626859092,324.8927213581314,42.897685527801514,1.0
-7.2616221318156695,324.318717670986,42.89720702171326,1.0
-7.855960366356236,323.9501234413241,42.793867111206055,1.0
-8.346597226254833,323.5186585960091,42.793867111206055,1.0
-8.892891585919251,323.15977173305083,42.793867111206055,1.0
-9.484166514135609,322.88059179263564,42.793867111206055,1.0
-10.108818349522597,322.6867045928989,42.793867111206055,1.0
-10.754566071524817,322.581997431626,42.793867111206055,1.0
-11.408690717577285,322.5685796503281,42.793867111206055,1.0
-12.058294012542351,322.64672349441014,42.793867111206055,1.0
-12.690557190795829,322.8148875405062,42.793867111206055,1.0
-13.29304136109013,323.0697503534086,42.793867111206055,1.0
-13.853880158744019,323.4062153700659,42.793867111206055,1.0
-14.362064856856975,323.81760190153454,42.793867111206055,1.0
-14.807648589646798,324.29578523493365,42.793867111206055,1.0
-15.362331196638058,324.7220346332058,42.896957874298096,1.0
-15.671431687399924,325.33041358085563,42.896957874298096,1.0
-15.265858758744843,329.8944564413134,42.896957874298096,1.0
-14.856399524594593,330.43640977320945,42.896957874298096,1.0
-14.375912765670828,330.916019041802,42.896957874298096,1.0
-13.83376301380851,331.3241441691085,42.896957874298096,1.0
-13.240468800939997,331.6530113022402,42.896957874298096,1.0
-12.607516072201621,331.8963319120425,42.896957874298096,1.0
-11.9470997199454,332.04953566240744,42.896957874298096,1.0
-11.271931432909247,332.1097311128899,42.896957874298096,1.0
-10.044495433182705,336.65473099468227,40.790341794490814,1.0
-8.683167421205422,336.6486380183595,40.79771727323532,1.0
-9.15253968785114,332.0537889167657,40.660768341320534,0.0
-7.246878770832117,336.57442011107,40.80901610851288,1.0
-9.544621830228426,329.985173310884,40.59916352345237,0.0
-5.725746070329486,336.3766467730549,40.823366701602936,1.0
-6.7802382601282805,332.7113043508027,40.71337964208653,0.0
-4.025277351497316,336.13063151235093,40.84497803449631,1.0
-7.89891091624074,330.3270317995674,40.637209866184456,0.0
-2.137424978411609,335.7262966101566,40.8724365234375,1.0
-2.0748528762219465,333.66240052345097,40.832636808102656,0.0
-0.2099646127941881,334.9750471403411,40.90009519457817,1.0
-1.9413831876188734,331.99044182386376,40.80791114432099,0.0
1.4547242788342238,333.7313371780689,40.91988769173622,1.0
-1.7933035519869467,330.5133105567808,40.79224715312662,0.0
3.326013001038696,332.29004887274476,40.9498291015625,1.0
-7.043948199254618,328.07081985508233,40.624725843550294,0.0
4.9527718783612364,330.4332135718972,40.97687986493111,1.0
-7.69680211701463,327.44821810769395,40.602772997792144,0.0
6.467810954424305,328.22524547624965,41.007204592227936,1.0
-5.870548165556943,326.8064623177468,40.653644284569275,0.0
7.535312742826779,325.66657401521303,41.03319579362869,1.0
-10.049041824903638,327.0005255008051,40.535697725696586,0.0
7.951953945026226,322.8909691367182,41.05104976892471,1.0
-1.089327956351175,323.4143868519648,40.811839485977615,0.0
1.8253043069745196,320.09304524420895,40.9275755622461,0.0
-6.345206636557608,323.636834767145,40.67593045557763,0.0
-3.0945320659713644,321.1997059629893,40.792012061583286,0.0
-4.960441270389962,321.0737546228995,40.75395306655539,0.0
-7.4572181128751005,322.34954216946136,40.679386888988134,0.0
-4.148208693673621,317.980590765831,40.83597776417838,0.0
-6.401927096967613,318.6970270439953,40.783507263732396,0.0
-8.783528420548,321.0741462334999,40.69289365133523,0.0
-6.184244397782528,314.3519208020009,40.89881734072501,0.0
-10.330496837358387,323.6423105789318,40.609546709522604,0.0
-9.848613224177132,321.5780680185366,40.670111371480715,0.0
-10.4530340086367,319.24188134624615,40.713132321834564,1.0
-11.547387287005087,319.78365731435986,40.698127433657646,1.0
-13.966791802783645,312.6972299667816,40.88916471832981,0.0
-14.140034364379819,311.79389228740894,40.913093239068985,1.0
-12.628824902584201,322.99878415481277,40.62075105650455,0.0
-14.517949128303124,317.4671915301637,40.77307617664337,1.0
-15.609296849169144,318.49894948761937,40.760156244039536,1.0
-18.158103432866874,317.2298334198654,40.824496079011745,0.0
-21.761271092357234,312.05617367581647,40.99012205004692,1.0
-21.096945001863084,316.56258416500253,40.88908990704624,0.0
-21.761274627214508,315.84654484039663,40.91490721702576,1.0
-12.596380581916113,326.0999696563896,40.55229911612388,0.0
-22.016475085744503,318.4319751869252,40.87572020292282,1.0
-14.768728084812365,325.0852785656108,40.61624805241568,0.0
-26.883845496967638,317.7636714873897,40.99635252356529,1.0
-17.759891388444878,324.4422422901017,40.70810852889527,0.0
-15.334496994426829,326.1313815117759,40.62661679159866,0.0
-15.58915144266664,326.06245061844305,40.634154544203895,0.0
-14.545503329340146,326.83480176173356,40.60055045939142,0.0
-21.71967188903926,325.9353494933516,40.80713337999154,0.0
-22.967377413488684,327.43321417359033,40.840461168311634,0.0
-14.641027177031376,327.79744432023176,40.60372017789115,0.0
-24.700774193042953,331.3551806043135,40.90729488292224,0.0
-16.38780259595338,329.6723186700836,40.66763806324332,0.0
-17.13470671383768,331.1064580939669,40.71008828001634,0.0
-25.742776128810153,336.6653508415457,41.008481442928314,1.0
-19.58521099877641,334.5312358203431,40.830161597384944,0.0
-22.053009992876813,336.665430269419,40.92601317167282,1.0
-16.31234497574014,333.1376195244295,40.73471434414387,1.0
-11.54924361051019,327.8314149745516,40.52392025051668,0.0
-17.318127768856776,336.66547042005135,40.83853515982628,1.0
-14.374668122550393,334.0752124181609,40.72936962584074,0.0
-15.590510363397186,336.6654315124169,40.81519043445587,1.0
-14.078167155580193,336.66988541961234,40.800273418426514,1.0
-12.691839033974498,336.6841057730168,40.79212158918381,1.0
-11.36254219723375,336.6784411935439,40.78889647126198,1.0
-10.1275768574591,335.963051611945,42.793867111206055,1.0
-8.925288524282319,335.7333257743937,42.793867111206055,1.0
-7.76604281314969,335.3396929525272,42.793867111206055,1.0
-7.779621429057632,332.9365291047811,42.23037838935852,1.0
-6.619312930166964,332.9079355775835,42.39670157432556,1.0
-4.760914796227936,333.26383449600866,42.793867111206055,1.0
-3.980921112412493,332.31676524430856,42.793867111206055,1.0
-3.03813708326034,331.42399207278265,42.88180422782898,1.0
-2.4712714620148706,330.2736795194506,42.89742660522461,1.0
-2.1231242303955753,329.0353595882318,42.89812731742859,1.0
-1.9501034994896695,327.7589534691235,42.8988037109375,1.0
-1.9558378675859949,326.46899261462306,42.89956784248352,1.0
-2.1431998694608474,325.19096531029294,42.89981198310852,1.0
-2.510679669590994,323.95125816796855,42.89910387992859,1.0
-3.04795420015534,322.77397298783615,42.89837646484375,1.0
-3.7448395328832644,321.68239068705833,42.89765119552612,1.0
-4.871621737773431,320.9806715884409,42.793867111206055,1.0
-5.801244983414769,320.15836664042996,42.793867111206055,1.0
-6.8376406539953924,319.47379596156884,42.793867111206055,1.0
-7.960497240703314,318.94078868089673,42.793867111206055,1.0
-9.127084543778377,318.4823304946756,42.81705069541931,1.0
-10.429956655990082,318.97637241403976,42.63757085800171,1.0
-11.543752037764879,319.86086435077544,42.404035568237305,1.0
-12.872026609797722,318.4036380981098,42.81705069541931,1.0
-14.086509095885761,318.72742642676894,42.81705069541931,1.0
-15.24327652910468,319.21828541454914,42.81705069541931,1.0
-16.319337307577648,319.86627297993374,42.81705069541931,1.0
-17.23208665207312,320.72439792686447,42.793867111206055,1.0
-18.07644985084925,321.63517924167013,42.793867111206055,1.0
-18.78441515075612,322.6543578083095,42.793867111206055,1.0
-19.342381995300848,323.76154534976274,42.793867111206055,1.0
-20.125272194181953,324.8300799803667,42.896957874298096,1.0
-20.36510752845249,326.10058756611556,42.896957874298096,1.0
-20.425377740257098,327.3906461326783,42.896957874298096,1.0
-20.305525818020918,328.6750795896746,42.896957874298096,1.0
-20.00851317380696,329.9288685505761,42.896957874298096,1.0
-19.54069291309403,331.12785332996305,42.896957874298096,1.0
-18.91165976784441,332.2491033190429,42.896957874298096,1.0
-17.834275119185452,333.0122285429246,42.793867111206055,1.0
-16.237512207697915,333.04769769100955,42.50692367553711,1.0
-15.980604929215477,334.61219022071424,42.793867111206055,1.0
-14.907075430448167,335.2041043656982,42.793867111206055,1.0
-13.762752750557489,335.64168323951424,42.793867111206055,1.0
-12.569492506102996,335.91691797933504,42.793867111206055,1.0
-11.3500370796359,336.0246530831372,42.793867111206055,1.0
-10.044495433182705,336.65473099468227,40.36393554508686,1.0
-8.683284715015677,336.64863745639593,40.36000244319439,1.0
-7.411266608781679,336.18520402195634,40.359773927285026,0.0
-7.247190828660399,336.5744590685283,40.353508308529854,1.0
-9.813089201834345,329.5360742130737,40.463829164269995,0.0
-5.726253826936767,336.3766860878213,40.34479737281799,1.0
-10.102873823349181,328.5875400345644,40.477719609528855,0.0
-4.025901957768308,336.13074871049304,40.33163329958916,1.0
-9.643640600253406,328.6921671859946,40.47146248947893,0.0
-2.1384017797562276,335.7264140632791,40.314489752054214,1.0
-7.5820196072027715,329.78643829585764,40.435511383684954,0.0
-0.21082312304810102,334.9756330978239,40.29604980349541,1.0
-0.17241696534274986,332.8983748070261,40.30926022126736,0.0
1.4537071732269684,333.7321179836055,40.280554205179214,1.0
-2.278768674562434,330.34571120694136,40.35310026209679,0.0
3.324763115375694,332.2910638500016,40.25837403535843,1.0
-3.0635507170221583,328.8554083232134,40.369152481964576,0.0
4.951755344671842,330.4345417961614,40.236408710479736,1.0
3.76870554775026,328.0786067734355,40.255937132681225,0.0
6.4670296126532065,328.2268860733511,40.21123778820038,1.0
-9.45302849427547,327.11124472894375,40.47438821919513,0.0
7.534648948669794,325.6684490800557,40.18730470538139,1.0
-8.051349064999842,326.5447778276679,40.44857841433852,0.0
7.95183633014917,322.89294168575026,40.16725832223892,1.0
0.6333371130977667,322.7592484827465,40.30162216813928,0.0
4.246761607887542,321.38270511279563,40.23984972039052,0.0
-1.488244729079149,321.92042541532334,40.32680480847457,0.0
0.3866984202652475,320.88734433168065,40.292606184638124,0.0
-10.217494872302106,326.54015045482515,40.48437376682677,0.0
-8.707725624192845,325.40845866237566,40.45423105727285,0.0
1.6961689380321108,314.45206793817084,40.21343576637249,0.0
-7.8599369284590805,322.8821374752071,40.41579043684739,0.0
-4.238316959845061,318.1013990113328,40.31997637589408,0.0
-9.941337018488458,325.0461595999712,40.46303180191935,0.0
-4.028216054219799,314.4422169488145,40.269072415113165,0.0
-8.209858906571961,319.5927305360604,40.37219290168818,0.0
-5.780176028314074,313.3109269708508,40.264594194632025,0.0
-7.564056303981632,311.798464844775,40.2498712625079,0.0
-7.049733676875119,309.59622395402727,40.21374305184082,0.0
-10.012046384179566,314.3490981757724,40.29642968922107,0.0
-11.284453483759714,325.0507700033843,40.46818286208273,0.0
-11.486359039392184,321.0014133752847,40.403412752045725,0.0
-13.124022967466487,317.0898265867154,40.33808903416486,0.0
-13.638360901192195,314.40742975945057,40.294456252542105,0.0
-14.368209492950811,317.90492290828854,40.34559800033606,0.0
-16.764946159489483,310.88643329749704,40.22711808446901,0.0
-13.85238604870161,321.9684864502133,40.408772785028695,0.0
-16.56649407657664,316.6081343467285,40.31278818785999,0.0
-13.166747423832042,324.3970262206841,40.438018751607,0.0
-21.761270550574515,312.0576782078079,40.15563476085663,1.0
-20.861965309114268,316.81706975541914,40.2383233071003,0.0
-21.761274688047095,315.8478733152219,40.213708490133286,1.0
-19.6027725684909,320.39769293740375,40.30328516569975,0.0
-22.017984530469587,318.43197423191305,40.24591797590256,1.0
-19.704397418258743,322.1033716517494,40.32212112159079,0.0
-25.780546662182857,318.43197283171395,40.192934572696686,1.0
-19.613361089990644,323.65067627485473,40.356867372425086,0.0
-22.624419137935888,324.1590623657933,40.313983011038914,0.0
-22.845506960115063,324.09923569600124,40.31032403446501,0.0
-12.295352066124416,327.11699929724114,40.48543184414414,0.0
-14.115343799505673,326.8889625071382,40.456129569106025,0.0
-17.15565838769397,327.3470542891724,40.407916209402345,0.0
-20.418943619201826,328.69820905492924,40.35401212288058,0.0
-24.383126047271617,329.3160289048568,40.2899185689714,0.0
-16.63964027074656,328.9135630633208,40.41224990089553,0.0
-28.350399854717164,332.4622593641696,40.216765871377824,0.0
-17.42472320225697,330.15321239895195,40.39343276534835,0.0
-21.480584549667647,333.9141930220727,40.30803363806984,0.0
-25.740002441215715,336.6653506152948,40.227258294820786,1.0
-19.411488371547453,334.3821482093817,40.33279721124044,0.0
-22.051251868259484,336.6654292367407,40.27809815108776,1.0
-16.312948212450156,333.1391428166814,40.38290771842003,1.0
-16.453935443468602,335.34318796756094,40.35639233912699,0.0
-17.31730751027467,336.66547059316594,40.332338869571686,1.0
-13.774541987144316,332.7974434906933,40.41132712034234,0.0
-15.589925086819587,336.6654315522252,40.346987307071686,1.0
-14.07773744053625,336.66992451920663,40.35651855170727,1.0
-12.691565562173318,336.6841055072432,40.361975103616714,1.0
-11.362425022204778,336.67844176560016,40.36438721418381,1.0
-10.044417274121354,336.6547310534156,41.43268555402756,1.0
-8.68293311384847,336.6486372518788,41.457104444503784,1.0
-10.077534324598785,329.85921010200457,40.78041955159007,0.0
-7.246449024809584,336.57438072495444,41.4952050447464,1.0
-8.282470423767592,332.0969449083131,41.05584527693261,0.0
-5.72508132681315,336.3765682773908,41.54430902004242,1.0
-10.29227572606135,328.35215471425033,40.64102175924531,0.0
-4.024261251437893,336.13047530698793,41.61831545829773,1.0
-4.531289015141214,333.4817696269998,41.39244806869663,0.0
-2.135902087484469,335.72614041362334,41.712993144989014,1.0
-4.107390076128312,332.230593812132,41.34549800188888,0.0
-0.20863642449019082,334.9741877401072,41.8100243806839,1.0
-8.195759479278173,328.7838993062849,40.82880436697924,0.0
1.4562857378083969,333.7302043228893,41.88298583030701,1.0
2.3833258484172397,331.96090427506925,41.89453894698733,0.0
3.3278087522824684,332.28856447129357,41.99144530296326,1.0
-4.7996728293762265,328.51183502795743,41.13143460012124,0.0
4.954371834033278,330.4311820686561,42.092272877693176,1.0
