-34.91484319408464,336.6653560966202,40.31207932531834,1.0
-32.77995882687918,336.1158885831429,40.340617213425816,0.0
-33.10956995417501,336.6653562911664,40.329564675688744,1.0
-31.58503854950956,336.6653557538644,40.34124435484409,1.0
-30.23179648356347,336.66535661516184,40.34866623580456,1.0
-28.97652313502783,336.6653556954851,40.352689668536186,1.0
-27.763632631753325,336.66535556075996,40.938583225011826,1.0
-26.544492193811408,336.6653559903993,40.944010466337204,1.0
-25.26957023659151,336.6653555814852,40.95861738920212,1.0
-23.879922213664265,336.66539495101887,40.98396164178848,1.0
-25.140259319854675,332.29082525807263,40.7603147550721,0.0
-22.294882857049206,336.66543351806376,41.0230558514595,1.0
-22.226943206885952,334.55640897745025,40.940453866280144,0.0
-20.390938198803276,336.66543293905687,41.081332206726074,1.0
-22.04569328363019,333.11564767099924,40.89583008545618,0.0
-17.956211680386986,336.6654725943281,41.168878614902496,1.0
-19.908683074129158,333.2108353835767,40.985482968989984,0.0
-14.682461479040873,336.59949650909954,41.299838066101074,1.0
-18.261547380993782,332.51160439108116,41.04336418035137,0.0
-16.339015315454205,333.4064295000047,41.150804857646946,0.0
-19.642121687541916,330.5403775896638,40.94207243131706,0.0
-14.808143275955173,332.01450955340346,41.198124848294974,0.0
-18.04373614147825,329.572926415815,41.01016683621656,0.0
-17.200057571021087,329.70593616140644,41.05344045104978,0.0
-21.160591050820354,328.1289330541401,40.84611590835697,0.0
-8.892427749772942,328.33433556819176,41.46777940220884,0.0
-23.57876856203177,327.47946148555917,40.725220574593614,0.0
-22.591641713901538,327.3575439211017,40.77561416433782,0.0
-17.201677624229692,325.1353578235597,41.06591527539149,0.0
-10.563363822821639,323.3515595397819,41.414181944065646,0.0
-19.040242629757753,324.23866638942167,40.992502444696704,0.0
-17.673215991262033,323.6572487533475,41.067768168739725,0.0
-19.70714029389267,323.0724588052433,40.98926170462203,0.0
-19.25708944523042,322.8016045823675,41.01587489356108,0.0
-19.471043518570735,321.16322065921185,41.054755315434335,0.0
-13.05660773329693,315.9613454728782,41.47318398914287,0.0
-27.160161311657685,327.19879073218516,40.56011001546087,0.0
-23.965175426303958,323.7676922875324,40.79764766976657,0.0
-23.031983285436322,321.02305878135894,40.93584448697224,0.0
-22.92352237547643,320.86792552351017,40.94543493620383,0.0
-24.74085331062834,321.7634408474997,40.86191056220111,0.0
-23.043694397475704,318.42664630199425,41.053163290023804,1.0
-26.203570737687,323.0165343655888,40.77373473951272,0.0
-24.399111592226966,317.7636783811888,41.05762618780136,1.0
-26.49340622534377,320.64341125365667,40.88750656396298,0.0
-25.93580855443265,317.76367765824006,41.03748458623886,1.0
-27.839557385859578,326.44174345254874,40.58415377642554,0.0
-27.39109398532714,317.7636774497494,41.02854412794113,1.0
-28.309885174226974,323.60674589019595,40.72990921204551,0.0
-28.82539327832534,317.7636781844591,41.0298917889595,1.0
-28.805196405925575,324.19820718410216,40.70392640384325,0.0
-30.295695929194135,317.7636776662,41.04166179895401,1.0
-29.040061514458625,325.10663227894776,40.66288730832012,0.0
-31.864963291984555,317.76367778523263,41.065070033073425,1.0
-32.196808796001605,320.3152455653659,40.953601753709926,0.0
-33.613635207038435,317.7636780637823,41.10272628068924,1.0
-30.973251967592685,323.97138231914545,40.7622947501632,0.0
-35.15395232577694,318.43195937971996,41.11668622493744,1.0
-35.49787710836033,320.4500401561029,41.04992666161691,0.0
-39.11999760822013,316.8333080389491,41.31111741065979,1.0
-31.039191566695553,325.66958949562513,40.70250673033325,0.0
-42.36355888858784,317.1493032139908,41.42503094673157,1.0
-31.26755740586302,326.16392577117483,40.697339873180916,0.0
-37.01432898377246,322.98403976849164,41.03010685734677,0.0
-29.12328393718357,327.5552233142705,40.568786790006264,0.0
-38.59217123124817,323.9285598661929,41.082520337472985,0.0
-31.20301182694458,327.2605898137634,40.67418720345403,0.0
-43.00174665206975,324.54590596099126,41.28759855663445,0.0
-38.631550173701896,327.0867366710847,41.04825280714968,0.0
-43.71471775305352,326.6458376801975,41.306762576560324,0.0
-34.41966314816513,328.36119419069576,40.83328149043002,0.0
-39.56050161530414,328.6344596378836,41.094113937924426,0.0
-35.043105439515664,329.4056781163617,40.871211206177996,0.0
-39.851980637482114,330.3441519535217,41.11945303948045,0.0
-30.602397546438628,328.9412992355671,40.6472771180404,0.0
-45.44186883484856,334.06332397778584,41.44265774121169,0.0
-34.949934025308764,331.60384878793406,40.902359744615346,0.0
-44.865348915700835,336.6653564093853,41.46493327617645,1.0
-38.36579953070919,335.3409932215004,41.147576725511705,0.0
-40.25417900096468,336.665356594885,41.26401287317276,1.0
-33.85162022326875,333.5545064485457,40.91281916598196,0.0
-37.182615876867004,336.66535603509897,41.1426847577095,1.0
-32.50514392272353,333.6854347341569,40.87096545612094,0.0
-34.914569448089054,336.6653559059505,41.06407392024994,1.0
-29.335543796471743,330.3740751852928,40.64203390357465,0.0
-33.10937441448622,336.6653557463133,41.01146161556244,1.0
-31.584921232075427,336.66535580836893,40.976302951574326,1.0
-30.23175735648828,336.66535536194203,40.95393478870392,1.0
-28.97652313502783,336.6653556954851,40.9417839050293,1.0
-27.763593566372005,336.66535621412373,41.13415449857712,1.0
-26.544492193811408,336.6653559903993,41.14200848340988,1.0
-25.269609347718838,336.665355881164,41.163136422634125,1.0
-23.87996130884374,336.6653942971567,41.19978928565979,1.0
-25.811543787281565,331.25880762556324,40.78578900385256,0.0
-22.294961063356006,336.66543316388044,41.25631755590439,1.0
-21.93376241336959,334.8932944369743,41.16909452515024,0.0
-20.391055532185263,336.6654338380933,41.34058517217636,1.0
-18.96633709258621,335.78876685153153,41.36950735577097,0.0
-17.95636809300059,336.66547188596144,41.46717697381973,1.0
-15.445507616487868,336.10489678138833,41.590069170620055,0.0
-14.682657656643961,336.59953519559116,41.65650796890259,1.0
-24.596374163621906,329.56315403224687,40.77227975154774,0.0
-11.002158876378257,335.8906107281719,41.87112867950194,0.0
-27.104647574251903,328.26467273085206,40.56608831880615,0.0
-26.340923296271306,328.49757976829136,40.62460084455755,0.0
-20.093718063755386,329.249811224915,41.08423427360528,0.0
-9.326367182620995,330.9474342676914,41.88304240844717,0.0
-25.280115174504054,328.05998525472285,40.69710250796884,0.0
-10.302536638236603,328.31088842068596,41.794854722456165,0.0
-22.46910386078957,327.34246047228595,40.90610921967021,0.0
-19.314341243955408,326.95285309438816,41.1390552854855,0.0
-23.65114920255485,326.8684537590684,40.827549447306694,0.0
-16.07535724868694,324.832817716344,41.402417205302044,0.0
-26.347366499705274,327.3465166091837,40.62886011020187,0.0
-26.204878559206275,327.28591582451895,40.640207174577185,0.0
-25.89280833867451,326.79520728189874,40.67759842411604,0.0
-11.838847780691118,318.3372901234103,41.88368332386017,1.0
-22.996103916767307,324.0219919592469,40.96821083621209,0.0
-17.793408177720323,319.80287325050404,41.45909045080003,0.0
-26.345240480352654,326.32367780602937,40.672988379177816,0.0
-17.377734687776716,316.6936430259112,41.637300677843115,0.0
-25.60803626357375,324.70769088509695,40.79935038378168,0.0
-23.70175961147207,321.9811685956118,41.043149838993536,0.0
-24.067180857896172,320.4390058721277,41.1300088134188,0.0
-23.04369459384572,318.4267435870942,41.29638594388962,1.0
-25.719867594957716,321.6085334268907,41.003000834471884,0.0
-24.399067697446963,317.7636772077083,41.302711606025696,1.0
-26.72510913511324,321.84011042781054,40.967399909166865,0.0
-25.935789006842914,317.7636779851711,41.273578345775604,1.0
-27.623877340701817,322.2682964795932,40.927987797018844,0.0
-27.391084241330425,317.7636776127166,41.260643780231476,1.0
-27.994272492811543,327.1840874772474,40.56512512715042,0.0
-28.825398165222776,317.7636781027263,41.2625846862793,1.0
-28.199269942390405,326.8140192119302,40.594517407068274,0.0
-30.29571549273173,317.7636782928099,41.279591500759125,1.0
-30.6496571572173,320.92276408667476,41.063867445986695,0.0
-31.864997142688733,317.7636772190837,41.313422083854675,1.0
-30.565315627977064,323.2534562182065,40.90503804159317,0.0
-33.613693865755494,317.76367803653005,41.36785566806793,1.0
-28.47599441937309,327.28025499894727,40.57143862891731,0.0
-35.15404485114604,318.43195973985974,41.38815104961395,1.0
-36.648153007193756,319.30158565622264,41.41170388589487,0.0
-39.1201397177193,316.83330756980024,41.66893720626831,1.0
-38.7257791742818,319.8864456145496,41.49863499243586,0.0
-42.363558008829756,317.14947872931936,41.833658933639526,1.0
-28.809447021266216,327.52409158958386,40.577970247461,0.0
-40.458028793314085,321.07864879041983,41.553575945606454,0.0
-36.12143167302811,324.87494656998297,41.147078302838686,0.0
-41.88632722377354,322.6669941954124,41.5994714330209,0.0
-31.2062462945765,327.2598723103778,40.750600876464844,0.0
-32.76281732712875,326.90174501100597,40.86765086507062,0.0
-34.44339746362589,327.4500555035871,40.98333250457126,0.0
-45.649219544977456,326.47818275600156,41.8076087125818,0.0
-37.42906584445251,328.52123507594104,41.201320189691394,0.0
-40.56220065758711,328.6878036690538,41.431249189928465,0.0
-41.42469676954552,330.651183096904,41.51181700735617,0.0
-43.48404301527873,331.0530904087417,41.66557876911471,0.0
-32.71025421945041,329.66889307384025,40.87484866445001,0.0
-43.70586548321116,333.46425755386815,41.72728887869426,0.0
-35.960529419234064,332.11980148445093,41.1637670777547,0.0
-44.8650379816077,336.665356840682,41.89500653743744,1.0
-29.52604076205844,329.14148758353065,40.64684661117035,0.0
-40.253983461275894,336.66535605003196,41.604557275772095,1.0
-31.814244405898386,331.6518428485418,40.89265869343427,0.0
-37.1824594642534,336.6653567434657,41.42916667461395,1.0
-30.196988156791114,330.8307932281019,40.76781404880206,0.0
-34.914491241782244,336.6653562601339,41.31553387641907,1.0
-32.04482331138831,334.89071536566104,41.088494666367914,0.0
-33.109335319306744,336.6653564001755,41.239486515522,1.0
-31.584882375281197,336.6653564582441,41.18866378068924,1.0
-30.23171826130881,336.6653560158042,41.15633225440979,1.0
-28.976484039848355,336.66535634934723,41.13877362012863,1.0
-27.763632631753325,336.66535556075996,39.96339279413223,1.0
-26.54445308268408,336.6653556907205,39.956713140010834,1.0
-25.269492268669946,336.6653559316815,39.93880784511566,1.0
-23.879726689923334,336.66539535970674,39.907767832279205,1.0
-25.974881493002012,331.0074743307227,40.2809278316953,0.0
-22.294570969415105,336.66543396530835,39.85990160703659,1.0
-23.99321815036616,332.52722695875116,40.130632664482974,0.0
-20.390508516964562,336.66543344877994,39.78856861591339,1.0
-21.664784172708757,333.4458786085584,39.987433844422846,0.0
-17.989297286489553,336.63609803463123,39.68421310186386,1.0
-25.75391506836635,329.42068799947066,40.342769780455164,0.0
-14.667149020484432,336.6086764328555,39.52017503976822,1.0
-21.172428629650494,331.15643699346344,40.04178407281347,0.0
-20.926012517738805,331.2711173019806,40.024922927531115,0.0
-25.36076360688313,328.7963550788309,40.33751152375246,0.0
-16.92618782347045,331.3681326767324,39.790479155026745,0.0
-25.659491800931782,328.3721763995768,40.36153037619958,0.0
-10.455793872492649,330.76849193493507,39.40670607583455,0.0
-15.09650122420401,328.2299551367589,39.707862610760806,0.0
-11.488975237517092,328.29021225086814,39.4840339007844,0.0
-19.22387042674383,326.9412498610975,39.959918130025315,0.0
-17.574016211022993,326.7374142809187,39.85678913258423,0.0
-22.51240648812557,326.56218776704503,40.15612271992219,0.0
-15.839743281537853,324.7688761059954,39.72748657753182,0.0
-18.76061731552197,324.1193096419024,39.886008486605874,0.0
-17.10731111382019,323.4160556610309,39.7745503716839,0.0
-20.261457110288767,323.40565045676743,39.94895949473512,0.0
-18.864880451054596,322.56507305010746,39.847838513016406,0.0
-26.058930714283274,326.5056364884978,40.35482789133851,0.0
-20.3778933374575,321.89814810324907,39.90105832627772,0.0
-25.549697055625277,325.4691097635627,40.28768700141823,0.0
-18.312683585452874,317.69665794505846,39.62885887572754,0.0
-25.679631265404442,324.80975913996633,40.26088226326158,0.0
-24.752121370747727,323.48301614182304,40.16045777778238,0.0
-25.796017279084722,323.8377577974985,40.21464366318939,0.0
-23.046695075024058,318.4319784528121,39.84083420038223,1.0
-24.971548098733738,319.4295904231948,39.944211687108876,0.0
-24.62886768964132,318.431978293604,39.87922286987305,1.0
-26.0653176883886,318.4319783489042,39.90229415893555,1.0
-27.42567163336628,318.4319787220576,39.91255784034729,1.0
-28.766408897334106,318.43197811817936,39.911063730716705,1.0
-30.140800951576118,318.43197834234195,39.89766037464142,1.0
-30.71710941507056,320.74704699202664,40.02377058170494,0.0
-31.607697805128634,318.43197851097807,39.87096118927002,1.0
-29.437542012965224,325.2842789809196,40.31100673416673,0.0
-33.242282309542574,318.43195924235454,39.827977776527405,1.0
-32.7609367734494,321.60233606409497,40.00813408171023,0.0
-35.153539330905076,318.43195961035553,39.763231694698334,1.0
-34.854307355664204,321.0921266920287,39.899021789574164,0.0
-37.05543395896066,318.8941076244038,39.70710372924805,1.0
-31.038419340748593,325.6699889986274,40.262672821128554,0.0
-38.2502406432368,320.24350155655964,39.70544356107712,1.0
-31.190218253381975,326.2065516254013,40.27267388705437,0.0
-44.922059357317465,318.60754456136374,39.30293869972229,1.0
-29.876649856993176,327.2665890783617,40.373627287627265,0.0
-33.53818745769289,325.8640232261515,40.13038455114178,0.0
-38.19256374619805,325.65198753195955,39.849680631805185,0.0
-45.4330417039269,323.98577778695125,39.38876827298976,0.0
-33.235271137958634,327.5545823105265,40.17262859901191,0.0
-36.71569834073124,327.2525616459274,39.955904429875304,0.0
-36.57855435042565,328.47560847190107,39.965705575685625,0.0
-39.01989478240215,328.6052830910006,39.81404039364531,0.0
-32.56806434049353,328.9224718440275,40.2098223039284,0.0
-38.64611882600764,330.10838228773576,39.825652254356825,0.0
-36.672260182556286,331.0359989736423,39.929227337157435,0.0
-43.28357485000059,333.3176822464359,39.49534770094637,0.0
-36.42465538649992,332.3561971165542,39.91126452291494,0.0
-44.27835578597048,336.36484817119884,39.364254023422696,0.0
-34.30782416774047,332.4946476951794,40.0196153023463,0.0
-38.632981852686456,335.5277112183751,39.69189890484151,0.0
-32.79135811625123,332.5639786974878,40.088451457922616,0.0
-37.12210814081375,336.6082076882421,39.71934986114502,1.0
-30.846011736577147,331.63321625639827,40.21356926505321,0.0
-34.91503824105509,336.66535569590627,39.81018477678299,1.0
-30.78877147858327,332.7964351532452,40.15585022556573,0.0
-33.10968727160914,336.66535623666186,39.87446212768555,1.0
-31.58511677176422,336.665356353222,39.91740161180496,1.0
-30.23187468987027,336.66535626097846,39.94471114873886,1.0
-28.97660122214201,336.66535534329523,39.959520757198334,1.0
-27.764179520651798,336.6351603083764,39.770072519779205,1.0
-26.551328130055914,336.62211333793,39.76211351156235,1.0
-25.286875003825173,336.608558778632,39.73900318145752,1.0
-23.902578537793843,336.61640998691627,39.69618088006973,1.0
-17.792522244289056,343.58679225780423,38.93284313369476,0.0
-17.666063462294474,343.78120598920896,38.91323190866201,0.0
-21.404169447605884,335.5011706629749,39.664330098086545,0.0
-15.559694430392561,342.21441150027505,38.91168127280229,0.0
-25.017013590562158,330.5362780142959,40.17840449524455,0.0
-16.749476634764875,337.71238306873266,39.25269122481488,0.0
-20.930031327278964,332.5483036890711,39.79903585459493,0.0
-13.231308438409899,337.5398014297324,39.023184946597276,0.0
-21.850696632680506,330.84085120163394,39.93739391153371,0.0
-11.691771498595138,335.56886886709333,38.98988795223881,0.0
-23.929594496224823,329.232776040405,40.15070963988279,0.0
-15.897589415762056,331.6818961812605,39.440659110167644,0.0
-14.754367260247035,330.0911150035774,39.376456604840264,0.0
-13.758931410905873,330.2480200846145,39.29124428639599,0.0
-25.768696559283097,328.05171773379806,40.32153799601382,0.0
-21.788979856689807,328.11823242822595,39.98497007355185,0.0
-22.5740045928637,327.3552066345921,40.04798642632796,0.0
-14.687857617484884,326.3809739098304,39.37607239560838,0.0
-25.131829744430714,327.26620163890505,40.25934243453644,0.0
-22.864448427892277,326.6568565513161,40.06081199477291,0.0
-17.117303061510825,323.42043667280944,39.510803566715566,0.0
-11.50578084669137,321.03357512513526,38.9951579142328,0.0
-23.579230283315294,325.40262642865724,40.07505762437408,0.0
-14.756993769243747,320.0927852519968,39.2043613775081,0.0
-26.5002024565647,326.86354510789016,40.34887674440202,0.0
-24.788340167465066,325.47520367850217,40.16250199857354,0.0
-27.199873353130318,327.24139206888765,40.414082497523495,0.0
-17.483454527704758,316.806307802736,39.20841274328079,0.0
-22.48737819984985,320.2434424230662,39.70402270555496,1.0
-23.96804240361191,320.243462232047,39.76867598295212,1.0
-24.84989070253368,319.07529810985915,39.70710372924805,1.0
-26.12361371612383,318.73299413005384,39.70710372924805,1.0
-27.432905510724268,318.5721151569595,39.70710372924805,1.0
-28.768298483176093,318.4105335324724,39.69142013788223,1.0
-30.14574450162461,318.41053323126,39.673075437545776,1.0
-31.403597984081998,318.9624354665902,39.686354751034585,0.0
-31.61590814200237,318.4105331303192,39.636537313461304,1.0
-32.2360426148454,320.2441068320511,39.754457235336304,1.0
-33.78636214210802,320.2434814893483,39.68270432949066,1.0
-33.724991158724045,322.21984186773324,39.811772177070594,0.0
-35.70412303548569,320.2435018449132,39.57588303089142,1.0
-35.59970266690351,322.2377900655212,39.69265673612662,0.0
-38.2500775398886,320.24350142302035,39.41277265548706,1.0
-32.02101076615379,325.7467606401905,40.10790311674694,0.0
-44.921742701978545,318.60754508834765,38.86302173137665,1.0
-29.12040450145219,327.55626082026504,40.394935353074956,0.0
-41.94416774049886,324.78853558751615,39.28676238569045,0.0
-43.41154367034685,324.45084454357595,39.15943922054678,0.0
-34.79997359643073,327.4187473511457,39.91967724360748,0.0
-40.871964531195616,326.891790340343,39.40430577176532,0.0
-31.17387902964886,328.188507024312,40.22809500865873,0.0
-41.1229424348234,328.7168839043844,39.38562643176754,0.0
-38.837524827030556,330.1456384283171,39.56304700015247,0.0
-40.49208166570014,330.46845118990336,39.420501302551024,0.0
-33.55293156207183,329.95941286914297,39.99974981607681,0.0
-40.291748080671795,332.2850396724818,39.39694317039357,0.0
-31.26405972958348,329.7221152057636,40.18616308926528,0.0
-44.22651190543343,336.3382229605872,38.95555184514182,0.0
-28.945046122312736,328.7339295751404,40.39777952678924,0.0
-41.1983212814381,337.3265261084569,39.132285394761816,0.0
-34.88441336898156,334.5184291428589,39.69790585517252,0.0
-31.153769512912106,332.01371680338076,40.06878969701754,0.0
-32.01069921325781,333.073449445182,39.95354839031977,0.0
-35.86480967016543,341.2575777881885,39.19780095470518,0.0
-37.36389964581304,343.75643447313786,38.95139367867148,0.0
-31.56136655673798,336.60914413256666,39.70988208055496,1.0
-30.21695285383043,336.6093397575186,39.74690842628479,1.0
-28.971952926776485,336.6275821811545,39.765448451042175,1.0
-22.487514604051093,320.24344300314544,39.27192795276642,1.0
-23.9681280078351,320.2434622310383,39.371371388435364,1.0
-25.251206562360146,320.2434621394431,39.43672287464142,1.0
-26.416106321367003,320.2434622844007,39.475990414619446,1.0
-27.51929707855733,320.2434624850425,39.49345135688782,1.0
-28.768286206336196,318.4105337378011,39.25206959247589,1.0
-30.145708028682783,318.41053384126553,39.22383713722229,1.0
-29.745278841796267,323.2731582055932,39.84393395878573,0.0
-31.61583470340038,318.41053340476327,39.16762137413025,1.0
-32.23595200453216,320.2441069167861,39.349432826042175,1.0
-33.707768409892154,320.3474471280086,39.255961179733276,1.0
-32.81751415981921,323.1259067989554,39.604613982570655,0.0
-35.28387875258325,320.66295491678585,39.151830315589905,1.0
-37.158303178871165,321.06479770717766,39.00129378638555,0.0
-38.24975707038583,320.24350201379565,38.823793172836304,1.0
-34.22338344258707,324.52783586129163,39.56715173077853,0.0
-45.06600367737168,318.52733024778576,37.95619559288025,1.0
-22.487578030472974,320.2434428961539,39.05409109592438,1.0
-23.96817926863578,320.2434618506114,39.17107832431793,1.0
-25.25123589171868,320.243462125817,39.24794852733612,1.0
-26.416123373885643,320.2434624761033,39.29413986206055,1.0
-27.519304379105325,320.2434623629418,39.314677000045776,1.0
-28.768281319438763,318.41053381953384,39.03057539463043,1.0
-30.1456908489976,318.410533174786,38.99735772609711,1.0
-30.80545724568583,320.51709542749217,39.276054875068894,0.0
-31.61580299816337,318.4105339350295,38.931219935417175,1.0
-32.235908133673945,320.24410717361707,39.145238518714905,1.0
-33.707768532479285,320.34736891372785,39.03527271747589,1.0
-33.72974058711863,322.2148635310598,39.24855558969487,0.0
-35.28377859888645,320.66295468422896,38.91280686855316,1.0
-32.706162851130046,324.4148777190487,39.587758583994486,0.0
-42.363549614107995,317.1477791844187,37.73955011367798,1.0
-38.44430287488771,322.1917922300819,38.663719618949656,0.0
-45.06568130078699,318.52733087045675,37.50608825683594,1.0
