-62.7296870610954,329.4826338936922,42.89710998535156,1.0
-62.41120061505143,328.9232200184641,42.89710998535156,1.0
-62.1736667092159,328.32493875005963,42.89710998535156,1.0
-62.02171819182686,327.69943099965593,42.89710998535156,1.0
-61.95830541159761,327.05882548875627,42.89710998535156,1.0
-61.98466751008731,326.41566140345094,42.89710998535156,1.0
-62.10029303468051,325.7823996750801,42.89710998535156,1.0
-62.30292510631266,325.1714036900401,42.89710998535156,1.0
-62.58862272969151,324.5945677581224,42.89710998535156,1.0
-63.107919720917025,324.1865989400691,42.79385805130005,1.0
-63.52284634140821,323.7313645312452,42.79385805130005,1.0
-63.99708465535005,323.3383373904457,42.79385805130005,1.0
-64.52141108114051,323.01513434726485,42.79385805130005,1.0
-65.08561024869377,322.7680446412236,42.79385805130005,1.0
-65.6787010688217,322.6018919742194,42.79385805130005,1.0
-66.28914539846551,322.5198999274631,42.79385805130005,1.0
-66.90505356545819,322.52365001397015,42.79385805130005,1.0
-67.51443339861886,322.6130833168714,42.79385805130005,1.0
-68.10543934440595,322.78646276978054,42.79385805130005,1.0
-68.66656234151849,323.0404077481319,42.79385805130005,1.0
-69.18688445691265,323.3699587529357,42.79385805130005,1.0
-69.65626919045273,323.76872814789454,42.79385805130005,1.0
-70.06559088976948,324.22892359188444,42.79385805130005,1.0
-70.57983898645395,324.64314221134117,42.89710998535156,1.0
-70.70480437019128,328.97325950910016,42.89710998535156,1.0
-70.37961877649595,329.5287670156381,42.89710998535156,1.0
-69.98029259859493,330.033571975151,42.89710998535156,1.0
-69.51459419513296,330.47790781438994,42.89710998535156,1.0
-68.99158648127828,330.853103082749,42.89710998535156,1.0
-68.42144968222121,331.1518532304357,42.89710998535156,1.0
-67.81527783791948,331.3683762704201,42.89710998535156,1.0
-67.18486765210783,331.49841577138596,42.89710998535156,1.0
-66.51146411101662,336.6652513511881,42.108054757118225,1.0
-65.14146408962968,336.6652510081833,42.12516903877258,1.0
-65.99484253977413,328.88827851744617,40.84046957751687,0.0
-63.713749333471426,336.6652504670777,42.17554986476898,1.0
-62.55211389653758,335.80596490554626,42.10917571443465,0.0
-62.16328080414815,336.6652510088099,42.26454162597656,1.0
-65.71278955778124,328.27999591487816,40.767614010141244,0.0
-60.402187160915055,336.66525071450116,42.402583599090576,1.0
-60.8661713578382,333.64079804204715,41.954898688012975,0.0
-58.34441390572044,336.6093915977004,42.59650683403015,1.0
-62.73829482488885,330.3344385174882,41.34837428639865,0.0
-56.18068816907788,336.1673996828959,42.79401922225952,1.0
-64.20409015731833,328.50110858323984,40.971818495030206,0.0
-54.99548300597354,334.63157932673664,42.79401922225952,1.0
-60.913101623891684,329.6427220649923,41.53730873638171,0.0
-54.03554602266555,332.94571926719374,42.79401922225952,1.0
-65.59185521969765,327.237157984008,40.67271595936184,0.0
-52.723231761461626,331.33243821648944,42.89710998535156,1.0
-65.65290546536734,327.0817914128938,40.656864349088295,0.0
-52.244628531030585,329.3623992280064,42.89710998535156,1.0
-61.46134168109125,327.0731667242728,41.34545050818323,0.0
-52.04490223404089,327.3449188033005,42.89710998535156,1.0
-62.22798356555959,326.4427086095766,41.223236406901,0.0
-52.12794994557737,325.31929387216655,42.89710998535156,1.0
-65.9162720873484,326.7583922853013,40.614782987010635,0.0
-53.099449760440606,323.4802506500498,42.79385805130005,1.0
-59.455987559126115,324.0010623137246,41.770579701234965,0.0
-53.710151702491075,321.63904063239767,42.79385805130005,1.0
-63.308983260671475,325.01627785259706,41.12607701797139,0.0
-54.448867130948635,319.8291380049611,42.81720280647278,1.0
-57.86342829109482,320.0377820936018,42.332287719247915,0.0
-55.554624358264675,318.21134478884227,42.81720280647278,1.0
-59.99451686093253,320.0331028421826,42.07275688648224,1.0
-61.420219977332394,319.7460126684421,41.95905578136444,1.0
-63.184267654962994,320.4631026857828,41.70541560649872,1.0
-64.26248519156204,320.4631030516732,41.63400447368622,1.0
-65.38534175511633,321.17929448700556,41.47011774778366,1.0
-66.20554682749702,321.2099587323375,41.447078227996826,1.0
-67.07909665235489,320.23443106039736,41.60907280445099,1.0
-68.0351269657727,320.2344700638861,41.632009863853455,1.0
-69.05183612837907,320.23452867087093,41.679280400276184,1.0
-70.18031719457663,320.23462644408704,41.756123661994934,1.0
-71.49389615428427,320.23476337243454,41.87220275402069,1.0
-72.56740703017215,320.79046677932786,41.91706109046936,1.0
-73.72716266504699,321.40372808444323,41.992881417274475,1.0
-72.94874790750846,323.29452750094714,41.71282120139507,0.0
-77.00887672714816,320.9830647594088,42.4825884103775,1.0
-76.9023050711113,322.82398155484117,42.33510181903192,0.0
-79.49016479959258,321.7965994208626,42.79385805130005,1.0
-71.23037227966294,325.79380207801233,41.293663854874424,0.0
-80.07818354068743,323.644607508975,42.79385805130005,1.0
-73.77142593297167,326.2129240578468,41.695813826233874,0.0
-81.02694887848824,325.49472471999337,42.89710998535156,1.0
-77.283741004644,327.36478047072535,42.270202642027,0.0
-81.08541484557642,327.52058411737937,42.89710998535156,1.0
-75.39118577477895,328.53619363557937,41.98091531782002,0.0
-80.8614003317243,329.5349394662068,42.89710998535156,1.0
-74.38805191769828,329.5182346733963,41.860582486498814,0.0
-80.359280841719,331.4984547824288,42.89710998535156,1.0
-76.85952348331304,332.0213851750086,42.395305796830755,0.0
-79.02808460892824,333.09536931414374,42.79401922225952,1.0
-71.32453326841542,330.1744185798458,41.45223144936085,0.0
-75.65503884846837,333.13368916572233,42.31638967990875,1.0
-67.93979254797692,328.1737494280787,40.80880477486501,0.0
-76.84517461650977,336.2904074781603,42.79401922225952,1.0
-73.98951071506494,335.876955319759,42.41901245421097,0.0
-74.59398339963832,336.6062666191677,42.57507634162903,1.0
-71.89648956522292,335.565190316298,42.17565901537028,0.0
-72.57464764647727,336.6652512849229,42.38856744766235,1.0
-69.83757063472198,334.3850128148793,41.8451674735646,0.0
-70.83628834022362,336.66525129322144,42.25528621673584,1.0
-68.67613969249514,334.4405728486265,41.789270732135215,0.0
-69.29949163842583,336.6652513061889,42.16989076137543,1.0
-67.87913996324943,336.6652519832395,42.12247860431671,1.0
-66.51152270323041,336.66525156839685,40.99748596549034,1.0
-65.14148365932786,336.66525139748563,41.00273010134697,1.0
-64.89994437513401,332.6211344527416,40.804513520284566,0.0
-63.713749333471426,336.6652504670777,41.018213510513306,1.0
-63.79935692776008,333.04972375784956,40.84437112597455,0.0
-62.16331943939481,336.66525084789265,41.045584082603455,1.0
-61.224411660511194,335.36704046029854,41.01013880125322,0.0
-60.40222627280043,336.66525053982843,41.088047444820404,1.0
-64.51524851773726,329.34515222458646,40.66449590120081,0.0
-58.297030586483814,336.66525083665,41.1514288187027,1.0
-59.319571986714216,333.37539290354977,40.995514175170776,0.0
-55.621014938371566,336.66525068390763,41.24645322561264,1.0
-59.92327467752577,331.3509834340582,40.908361987016356,0.0
-51.94074169113415,336.6652118233531,41.39448791742325,1.0
-56.99301450349517,331.52538214264894,41.04215260198099,0.0
-53.83954983231434,333.0398599880053,41.219490349292755,1.0
-54.10523314319744,330.8926336777057,41.166942374903385,0.0
-51.602732769933034,331.68902352730083,41.300122677287774,0.0
-57.231534302012435,328.51417830035456,40.98396212895224,0.0
-51.91920763726599,329.41774935745576,41.25723450055322,0.0
-60.8876022095379,327.08972165225117,40.79187056500529,0.0
-59.20116117626746,327.1383903682736,40.87743038743028,0.0
-54.70947122178351,325.6064089526935,41.10877075380246,0.0
-64.26263734392954,326.33544118776297,40.624360525093095,0.0
-58.78017378444269,324.9331913147318,40.911341947080416,0.0
-60.91795861935598,324.6020479838891,40.81335753202438,1.0
-60.14581947544283,323.16438437027927,40.88095149717294,0.0
-51.2210060870796,317.9393333812048,41.40521055459976,1.0
-63.9869535002568,324.8819355471955,40.67055556687154,0.0
-55.37348589145778,318.06798620805284,41.22733211517334,1.0
-61.52241594894547,321.6345526919987,40.874306373703405,0.0
-58.634565415346565,318.60763451965624,41.08640193939209,1.0
-61.419985553183864,319.74564209854555,40.95156553387642,1.0
-63.18428721090568,320.4631025984465,40.87348693609238,1.0
-64.26249996736212,320.46310262525304,40.8515240252018,1.0
-65.38534176324987,321.1792162529182,40.801094353199005,1.0
-66.20556146924245,321.20995830978603,40.79401183128357,1.0
-67.07918940531351,320.2334547537691,40.84394592046738,1.0
-68.03536623426199,320.23345470530774,40.85102844238281,1.0
-69.05224577184558,320.2334745258454,40.86560118198395,1.0
-70.18094243387264,320.2335136031775,40.88928282260895,1.0
-71.49481480018844,320.2335523812879,40.92505431175232,1.0
-72.56740711750852,320.79048633527054,40.938801884651184,1.0
-73.72717707905572,321.40374818099866,40.96216368675232,1.0
-71.63662740636238,324.04153458758515,40.79932951963764,0.0
-77.00890152611667,320.983064520762,41.1129766702652,1.0
-77.99249705546328,322.39116801086374,41.12677557748525,0.0
-80.58946098402258,321.36017001182034,41.2684739927558,0.0
-74.4277563323977,325.0171312478688,40.913606732645334,0.0
-79.36162844823515,323.8186569871324,41.17109333593284,0.0
-69.00545527149364,326.684689258653,40.62764291161267,0.0
-75.02545129272465,326.0887858146965,40.93442606329243,0.0
-67.792975143173,326.97582182040975,40.565603138730985,0.0
-75.01432131244303,327.2717766959829,40.93212554494115,0.0
-73.71163593442675,328.2295209260145,40.8716896288421,0.0
-78.2253869982595,329.0536225804537,41.10437864996767,0.0
-74.62070845082756,329.59538198934865,40.93366818858247,0.0
-82.46538794731927,332.19688104775395,41.35279929010637,0.0
-80.46344919011752,333.8061931722472,41.28977659229655,0.0
-73.98617619058565,331.99323248653843,40.959220598587265,0.0
-75.65503867379562,333.13365005383696,41.06176573038101,1.0
-68.19776675303979,328.4088728118506,40.6152552011919,0.0
-77.25646384083274,336.66525168278497,41.23706358671188,1.0
-73.5201985339601,335.31069535697947,41.056031270968866,0.0
-74.59572184817462,336.608337349313,41.141531348228455,1.0
-70.03138274003385,332.53968873674415,40.83809857761143,0.0
-72.57470632806083,336.6652514995525,41.08394593000412,1.0
-69.27802993929798,333.10746031635273,40.845870438149724,0.0
-70.83630790992179,336.6652516825238,41.04288387298584,1.0
-68.2763582420999,333.0137080169661,40.824230903694115,0.0
-69.2995302736725,336.6652511452716,41.01657044887543,1.0
-67.87917904762382,336.66525085528934,41.001948833465576,1.0
-66.51687919727586,335.7718915470312,42.79401922225952,1.0
-65.28622496853478,335.6784542039814,42.79401922225952,1.0
-64.08054135143864,335.41466519693785,42.79401922225952,1.0
-62.923300356065916,334.9856416911148,42.79401922225952,1.0
-61.837006322623466,334.3997044046305,42.79401922225952,1.0
-60.84284083536354,333.6682590564304,42.79401922225952,1.0
-59.94494133980671,332.8190794731516,42.79928517341614,1.0
-58.8746331053491,332.049079351524,42.89710998535156,1.0
-58.23643522907209,330.9282199577009,42.89710998535156,1.0
-57.760468171558614,329.72939169311496,42.89710998535156,1.0
-57.45599098308905,328.4759932071512,42.89710998535156,1.0
-57.328920720504755,327.1924190382454,42.89710998535156,1.0
-57.381752484962995,325.9036691303585,42.89710998535156,1.0
-57.61344727808624,324.6348019518243,42.89710998535156,1.0
-58.388354336858484,323.56218469464005,42.79385805130005,1.0
-58.936151789426525,322.45620810024633,42.79385805130005,1.0
-59.63252932331013,321.4372823177734,42.79385805130005,1.0
-60.401699459561556,320.4599388990359,42.81720280647278,1.0
-61.672627043195405,320.097907611207,42.67908263206482,1.0
-63.18424809902031,320.4631027731192,42.392542123794556,1.0
-64.26246587393871,320.46310313213183,42.280295968055725,1.0
-65.3853417788061,321.1793531617114,42.0226788520813,1.0
-66.20553217199608,321.20995867825025,41.9864776134491,1.0
-67.07901855399038,320.2352519075051,42.24085509777069,1.0
-68.03492669202961,320.2352910976477,42.2768828868866,1.0
-69.05149887187956,320.2353884814729,42.35114800930023,1.0
-70.17980464572977,320.23554474151155,42.47187066078186,1.0
-71.49312977359786,320.2357791550292,42.65423631668091,1.0
-72.56740694283577,320.7904472233851,42.725059270858765,1.0
-73.57321295923573,321.52251738319524,42.79385805130005,1.0
-74.25699172487609,322.5497241673489,42.79385805130005,1.0
-74.79116721417935,323.6620878284211,42.79385805130005,1.0
-75.5528126064641,324.7438456853372,42.89710998535156,1.0
-75.76904290374718,326.0151933294215,42.89710998535156,1.0
-75.80624481435255,327.3042361859497,42.89710998535156,1.0
-75.66369534386217,328.58595498021236,42.89710998535156,1.0
-75.34418436430397,329.8353295936809,42.89710998535156,1.0
-74.85390596546766,331.02810342923675,42.89710998535156,1.0
-74.20239665434413,332.1410718335146,42.89710998535156,1.0
-73.10809515634402,332.8843531914111,42.79401922225952,1.0
-72.21525773994199,333.7362670098231,42.79401922225952,1.0
-71.21252376266946,334.45568103852673,42.79401922225952,1.0
-70.11942311644655,335.0285716183289,42.79401922225952,1.0
-68.95721620448022,335.4437273627034,42.79401922225952,1.0
-67.74851977575236,335.69314206155417,42.79401922225952,1.0
-66.5359027747579,332.6288446686304,42.83773732185364,1.0
-65.73387633122003,332.6273999287853,42.86206364631653,1.0
-64.92438411627235,332.5376733709048,42.89710998535156,1.0
-64.15935493855879,332.2540404439974,42.89710998535156,1.0
-63.44122988419601,331.8666572296831,42.89710998535156,1.0
-62.784013175971744,331.3831027672237,42.89710998535156,1.0
-62.2004924607312,330.8127903455815,42.89710998535156,1.0
-61.702021081392736,330.16677462451094,42.89710998535156,1.0
-61.298305605471384,329.45771197092455,42.89710998535156,1.0
-60.997216577841876,328.6993527493074,42.89710998535156,1.0
-60.80460383707559,327.906423158957,42.89710998535156,1.0
-60.724223168026334,327.09443090029083,42.89710998535156,1.0
-60.757641118162404,326.27917702821463,42.89710998535156,1.0
-60.90420371360523,325.47648189158497,42.89710998535156,1.0
-61.161059526014824,324.7020091688271,42.89710998535156,1.0
-61.74093263089491,324.0982786481057,42.79385805130005,1.0
-62.18145460495295,323.45368876381474,42.79385805130005,1.0
-62.73599590735519,322.90663795628984,42.776912212371826,1.0
-63.333144433530286,322.41279016548526,42.7765851020813,1.0
-63.97316899582633,321.96880649344627,42.79385805130005,1.0
-64.6883299262872,321.6556023714207,42.79385805130005,1.0
-65.4401073589413,321.44501711737496,42.79385805130005,1.0
-66.213881780443,321.34109191091716,42.79385805130005,1.0
-66.99458001442657,321.3458574386976,42.79385805130005,1.0
-67.76700680047773,321.45923607364887,42.79385805130005,1.0
-68.51613284873613,321.67902068194974,42.79385805130005,1.0
-69.22738285152543,322.0008963644411,42.79385805130005,1.0
-69.88690867556883,322.41863054228236,42.79385805130005,1.0
-70.4818651068454,322.92407978723696,42.79385805130005,1.0
-71.00069793141981,323.5074195486504,42.79385805130005,1.0
-71.43330050601838,324.1572634256839,42.79385805130005,1.0
-71.81093190119604,329.52107192567894,42.89710998535156,1.0
-71.39874455978195,330.2251736012306,42.89710998535156,1.0
-70.89258257873715,330.86505611748163,42.89710998535156,1.0
-70.30229444786106,331.42825915589447,42.89710998535156,1.0
-69.6393646374479,331.9038839874295,42.89710998535156,1.0
-68.91668880985888,332.28255678806636,42.89710998535156,1.0
-68.14834430264145,332.55700913644637,42.89710998535156,1.0
-67.3365668018306,332.6273997278304,42.85809135437012,1.0
-66.51181569014706,336.6097438271006,42.550586462020874,1.0
-65.89801541283454,331.5088945742718,41.48269738502116,0.0
-65.14990153279724,336.60759530995824,42.57197570800781,1.0
-65.66772512986735,328.3511538019222,40.860182058187334,0.0
-60.7724213094398,336.080681566506,42.79401922225952,1.0
-66.06763250197794,327.51767922203743,40.66772249205154,0.0
-59.55463850492108,335.184743933394,42.79401922225952,1.0
-63.58915210744045,329.5775941121496,41.34689950712767,0.0
-58.47338814596978,334.12802435952017,42.79401922225952,1.0
-59.280153317307665,331.7791186429038,42.35464811479844,0.0
-57.54973635309118,332.9311100626554,42.79401922225952,1.0
-64.74433748559652,327.8027396820957,40.93172678752698,0.0
-56.361982337651696,331.8284148301741,42.89710998535156,1.0
-57.60954472589376,329.777412082787,42.49108270387798,0.0
-55.778934784980336,330.3599774820014,42.89710998535156,1.0
-64.09413300131192,327.3469261253953,41.0344599667106,0.0
-55.405976896345884,328.82470404516147,42.89710998535156,1.0
-59.899359416937166,327.11824849558565,41.91411164706941,0.0
-55.25033685804787,327.2524189455266,42.89710998535156,1.0
-62.79605829636604,326.50590017975,41.30621577267035,0.0
-55.315039207970536,325.67380580715854,42.89710998535156,1.0
-57.625403377585414,324.6378579192543,42.45500036196004,0.0
-56.0721386950464,324.2405832302198,42.79385805130005,1.0
-63.67570860557295,325.7357220070825,41.16506426152594,0.0
-56.548067227519624,322.8056608936581,42.79385805130005,1.0
-61.123982947472335,323.73706428616435,41.83748658486381,0.0
-57.21907266320784,321.450934875929,42.79385805130005,1.0
-64.16669705231249,325.0241455711221,41.15137194724257,0.0
-57.98545872862307,320.1343334219299,42.81720280647278,1.0
-59.9945169482689,320.0331223981253,42.51707077026367,1.0
-61.42031273607229,319.7461688443676,42.37112843990326,1.0
-63.18425788386939,320.4631029677704,42.045706152915955,1.0
-64.26247564503231,320.4631028501443,41.95407044887543,1.0
-65.3853418106294,321.17933360232985,41.743767619132996,1.0
-66.20553704264792,321.2099585376863,41.71420955657959,1.0
-67.07905763296256,320.2348414830915,41.92197322845459,1.0
-68.03502932437665,320.2348802702312,41.95139467716217,1.0
-69.05167466346549,320.23495884647826,42.01203668117523,1.0
-70.18006372943954,320.23507549397567,42.11061334609985,1.0
-71.49351583065108,320.2352714195183,42.25952208042145,1.0
-72.56740703017215,320.79046677932786,42.31721246242523,1.0
-73.72716266504699,321.40372808444323,42.4144903421402,1.0
-68.08278751673095,326.0647563675746,40.871439789497494,0.0
-75.98546436311517,321.56570120127265,42.79385805130005,1.0
-67.9949779849138,326.3601970578074,40.82756263051929,0.0
-76.63974586182367,322.92822042669064,42.79385805130005,1.0
-69.63683128997924,326.1808818481809,41.1706474033223,0.0
-77.09805152728624,324.36849408661925,42.79385805130005,1.0
-76.31212417470446,325.96143719565913,42.573061306096015,0.0
-77.83749512379973,325.81044723112143,42.89710998535156,1.0
-73.6942673856181,327.2176804076346,42.01082999386927,0.0
-77.8830613533622,327.3893534794798,42.89710998535156,1.0
-68.44905313119321,327.26870549658446,40.90725913450868,0.0
-77.70847583876635,328.9592753964142,42.89710998535156,1.0
-69.06151729037235,327.7518206227042,41.05837243622156,0.0
-77.3171186757949,330.48962689117536,42.89710998535156,1.0
-71.68926422339577,329.46080347450624,41.71111775854657,0.0
-76.716605696551,331.9506034957265,42.89710998535156,1.0
-71.99404853717616,330.63197032292464,41.892238633730926,0.0
-75.51599015507126,333.0387280893257,42.79401922225952,1.0
-70.74917590077176,330.73432248100875,41.698787177262346,0.0
-74.57825124590697,334.22427561931454,42.79401922225952,1.0
-71.380501881818,332.7291238160711,42.09697566131382,0.0
-73.48464796777168,335.26782936079934,42.79401922225952,1.0
-66.95630357245027,327.5515609968463,40.658972846981925,0.0
-72.25643985163788,336.1490398568085,42.79401922225952,1.0
-67.87144462356856,336.6079464242248,42.568599224090576,1.0
-66.51148365320381,336.66525078721304,41.660483956336975,1.0
-65.14148365932786,336.66525139748563,41.672815561294556,1.0
-64.98439729876787,332.3332821064638,41.172912764387156,0.0
-63.71378847286779,336.6652512456824,41.709131479263306,1.0
-65.31039625984491,329.71043374883385,40.86659519720663,0.0
-62.16331943939481,336.66525084789265,41.77328670024872,1.0
-65.8109855992529,328.12494781175894,40.67215159191735,0.0
-60.402187160915055,336.66525071450116,41.87281060218811,1.0
-60.03751148958902,334.6163170104605,41.702028312239655,0.0
-58.29699147459843,336.6652510113227,42.021326303482056,1.0
-58.22574058475959,334.34832697774027,41.82996573193228,0.0
-55.62097582648619,336.66525085858035,42.24399709701538,1.0
-55.99517126585825,333.9660555248315,42.01239379960897,0.0
-52.02730379679116,336.607595084667,42.578511238098145,1.0
-57.735956271590474,331.1685736687561,41.667493877590196,0.0
-53.917862063922065,333.0022434928337,42.170523047447205,1.0
-59.953215034579536,329.03159911803675,41.32826777557317,0.0
-48.19241639368835,332.77435205591985,42.79401922225952,1.0
-54.10693884200889,329.0456597493677,42.00530447439634,0.0
-50.90440171690936,329.59038300509934,42.39118232016398,0.0
-57.519034150953104,327.18694906240563,41.5791822369546,0.0
-54.63531853881192,327.27017433434645,41.92186776096649,0.0
-55.94411245133481,325.74375637051435,41.77359635094458,0.0
-49.93210821318709,325.07504561161994,42.492137887147635,0.0
-54.49137083796761,323.8362646226931,41.98426909087206,0.0
-47.887042619494466,322.147086637773,42.79385805130005,1.0
-53.08612689404776,321.38250741660977,42.23502795110329,0.0
-48.55226610916278,319.5187071983195,42.81720280647278,1.0
-63.38998674863459,325.06369422379333,40.941259422590214,0.0
-52.46105937019665,318.66534837271,42.44531059265137,1.0
-63.28724596070666,324.3284157699085,41.00075511094372,0.0
-55.37348644167738,318.06800527360133,42.199180245399475,1.0
-59.9898046379376,320.0281417076254,41.6358038187027,1.0
-61.42012723234799,319.7458569691553,41.5530401468277,1.0
-63.184277439812085,320.463102880434,41.37013977766037,1.0
-64.26249019626852,320.46310290724057,41.31865781545639,1.0
-65.38534181876294,321.1792553682425,41.200496196746826,1.0
-66.20555169814885,321.20995859177356,41.18388730287552,1.0
-67.07913082771246,320.23404081299776,41.30074769258499,1.0
-68.03522451552007,320.23406081425725,41.317295491695404,1.0
-69.05200191055204,320.23409932474163,41.35139220952988,1.0
-70.18056660828466,320.23417751112015,41.40681457519531,1.0
-71.49425796258856,320.23427494111894,41.49053281545639,1.0
-72.56740711750852,320.79048633527054,41.52281308174133,1.0
-73.7271723126686,321.40374831855354,41.57749080657959,1.0
-67.90117572165782,326.1681504394405,40.6854775919733,0.0
-77.00889197958695,320.9830643192331,41.9306206703186,1.0
-70.14640279297977,325.50607975040504,40.96066494563286,0.0
-84.48725606663649,319.81275184851745,42.79385805130005,1.0
-69.25465893216183,326.2737163316749,40.83166683059018,0.0
-69.38668044522213,326.24164738353954,40.84780506534249,0.0
-68.18269457901016,326.76613292391784,40.69599761050119,0.0
-85.44707439061875,325.0571859448934,42.75677392251796,0.0
-77.29039590574283,327.3650629027192,41.777991303447436,0.0
-84.25231933669485,327.6503890615823,42.6056594090709,0.0
-77.47102357409538,328.91589907922605,41.81978213211185,0.0
-79.02813269916217,329.2001902172512,42.00780122492198,0.0
-69.19364370696483,327.79562953008787,40.83190445955268,0.0
-84.7661725417419,332.9599008448835,42.78116989135742,1.0
-73.57660459389604,330.395518163611,41.43242766052453,0.0
-83.84655087575783,335.48173646207727,42.79401922225952,1.0
-67.24010581915563,327.38330659827585,40.59991014810365,0.0
-75.65503884846837,333.13368916572233,41.810779333114624,1.0
-70.02566064168366,330.07488385726845,41.0589614442529,0.0
-77.25642472894737,336.6652518574577,42.22127985954285,1.0
-71.56563651290486,332.9524887277836,41.43350576884557,0.0
-74.59570227847644,336.60833696001066,41.997615337371826,1.0
-69.02078759894333,330.9004133922982,41.05825709865766,0.0
-72.57466721617546,336.6652516742252,41.862788677215576,1.0
-69.97390853348502,334.6962948929913,41.51131944079717,0.0
-70.83628834022362,336.66525129322144,41.76667296886444,1.0
-66.91698559056388,328.16232534460966,40.656111425766845,0.0
-69.29951118061304,336.6652507422138,41.70509088039398,1.0
-67.87915950543663,336.6652514192644,41.670894145965576,1.0
-66.51152270323041,336.66525156839685,40.33902405202389,1.0
-65.14150320151506,336.6652508335106,40.3372296243906,1.0
-66.00540839682343,328.85228270096763,40.4696250486824,0.0
-63.71378847286779,336.6652512456824,40.33202454447746,1.0
-64.78173150305074,330.87874545521794,40.430214528732044,0.0
-62.16331943939481,336.66525084789265,40.322857066988945,1.0
-61.88971438736097,334.31654416245027,40.355654025943956,0.0
-60.40222627280043,336.66525053982843,40.30865295231342,1.0
-62.703525806750136,331.47793726973833,40.40255965965016,0.0
-58.297069698369185,336.6652506619772,40.28747375309467,1.0
-61.0291956073444,331.8547042391292,40.378137346644095,0.0
-55.621054050256944,336.66525050923485,40.2557330429554,1.0
-63.441724576602134,329.0086439512658,40.439984106609074,0.0
-51.94078080301953,336.6652116486804,40.20630434155464,1.0
-55.21031979542104,332.3815495598485,40.2904293301971,0.0
-53.83551324455558,333.04181354578935,40.26463684439659,1.0
-61.95081870311232,328.395878465825,40.42166141014336,0.0
-50.30014937678497,332.10357410971073,40.215127446528264,0.0
-60.38378890377703,327.97801965297487,40.397545840251595,0.0
-49.13441607799909,329.8914323736453,40.204787165930334,0.0
-50.52788042404739,327.388708211722,40.232443589215364,0.0
-47.87328971322438,327.4653194254384,40.187582389375684,0.0
-63.78758814376341,326.61617886317964,40.456255404051944,0.0
-58.54573728433948,326.0331289159954,40.36716165152606,0.0
-61.54940578137402,325.64148358279675,40.416006574846286,0.0
-49.32874501978088,322.51581871429033,40.202924374143116,0.0
-63.29842280969672,325.5806178761782,40.44379396364809,0.0
-61.576212390681995,324.8726401481993,40.41233933570332,0.0
-61.74567705293837,324.1010211075994,40.40899707205531,0.0
-52.36253453509968,318.6076339644492,40.22510316967964,1.0
-60.64639770365875,322.2392752111377,40.37581687701117,0.0
-56.05567420878018,318.60763352496235,40.27682922780514,1.0
-61.258588916235915,321.3580050975894,40.37344054877758,1.0
-61.42145046546651,319.7476730192044,40.35421447455883,1.0
-63.598188482293196,321.2530246075057,40.39530822634697,1.0
-64.54461894414989,321.2530248589768,40.40176086872816,1.0
-65.38534185871978,321.1791575747735,40.40441955626011,1.0
-66.20557123919659,321.2099585048671,40.40680481493473,1.0
-67.00497067183703,321.2099582688052,40.40674377977848,1.0
-67.82163078685669,321.20995840272684,40.404754027724266,1.0
-68.6901366238275,321.20995828601986,40.400637820363045,1.0
-69.65415539084321,321.2099585161675,40.39393372088671,1.0
-70.77634798008825,321.2099587049498,40.38379456102848,1.0
-72.15741209407877,321.2099588821574,40.36868713796139,1.0
-73.72718708846867,321.40374789213337,40.35104797780514,1.0
-67.38020998780583,326.4647411615895,40.48783708796373,0.0
-77.00892061917615,320.9830649238199,40.30092591047287,1.0
-80.93421272338321,321.22331803238717,40.24249515318594,0.0
-82.78930215536657,320.4868470813147,40.208778974130645,0.0
-71.11936134764925,325.820769201858,40.424479228963925,0.0
-75.2393772272522,324.81999047098986,40.35285827298184,0.0
-69.5694574671851,326.6288628128187,40.452647785287404,0.0
-77.44093882387682,325.84969266368506,40.319029374946105,0.0
-68.1550571708786,326.99066252319886,40.47676557716402,0.0
-69.06565816197231,327.0279827806834,40.46137038565758,0.0
-73.27862204037453,328.1504689375908,40.388365327482425,0.0
-75.22632603385387,328.5060742304245,40.35491996650035,0.0
-79.03922905054452,331.06069014917824,40.281647775475996,0.0
-80.88199166626774,334.013491203626,40.233775143363694,0.0
-82.58931813406691,334.85904449200194,40.20159104809216,0.0
-72.21674791825416,330.7840696057611,40.38817747602354,0.0
-75.47057073179982,333.00755655098834,40.32168762385845,1.0
-76.53213683628978,336.00504408053916,40.27611883884165,0.0
-77.25650295271811,336.6652515081122,40.25958068668842,1.0
-67.59755565589548,328.1648914170979,40.476392782313795,0.0
-74.59574171983876,336.60829861297447,40.29131409525871,1.0
-69.90748369837704,332.3386928447305,40.39622020482346,0.0
-72.57472589775901,336.6652518888548,40.310427859425545,1.0
-68.5456178509965,331.4352284989008,40.420440563111626,0.0
-70.83632745210899,336.66525111854867,40.3240460306406,1.0
-67.72328940330688,331.03989065736675,40.43140773777552,0.0
-69.2995302736725,336.6652511452716,40.3327594101429,1.0
-67.87921804034953,336.6652506840554,40.33758118748665,1.0
-66.51152270323041,336.66525156839685,40.55838195607066,1.0
-65.14148365932786,336.66525139748563,40.55893127247691,1.0
-65.11580232650866,331.88527441652195,40.53261285485521,0.0
-63.71378847286779,336.6652512456824,40.56061828508973,1.0
-63.42019986846063,333.88763403131645,40.546491015997155,0.0
-62.16331943939481,336.66525084789265,40.56362121552229,1.0
-60.71587360357122,336.170009281214,40.565006828163334,0.0
-60.40222627280043,336.66525053982843,40.56829895079136,1.0
