-92.60353411314551,227.8239775025757,42.89711856842041,1.0
-93.60456925293136,228.44782450204292,42.89711856842041,1.0
-94.38917887322482,229.32928893971643,42.848212480545044,1.0
-95.01222532382012,230.30534426535849,42.7938666343689,1.0
-94.6738956606983,231.8021218940949,42.4763617515564,1.0
-95.37389553955106,232.56483661677925,42.55967473983765,1.0
-96.49065366966919,233.32706303513098,42.7938666343689,1.0
-96.68802606347256,234.4383520676409,42.7938666343689,1.0
-98.33362200995175,235.62042233646392,40.3397676050663,1.0
-98.33362240768088,236.99040275522972,40.33733108639717,1.0
-89.67372329755511,235.62682339313687,40.48525267437288,0.0
-104.5176451000322,240.43091048927423,40.22158646583557,1.0
-96.03566487298664,238.8882544244037,40.36461221392533,0.0
-104.35354460447827,242.93321505119152,40.208273470401764,1.0
-103.36526999777185,245.19870461171635,40.20357516152194,0.0
-104.27186460103344,245.80868349265438,40.185102075338364,1.0
-92.57497637916951,238.82530802699787,40.41429119713178,0.0
-100.37149777255725,245.8289898994808,40.237281558185956,0.0
-89.27130929423588,236.04018024426588,40.487075331704865,0.0
-89.30968744943843,236.0858100918954,40.48606830794612,0.0
-98.50574448626946,251.03618419748776,40.18979641635506,0.0
-98.54228014434172,251.09450302395348,40.188634098085124,0.0
-94.63256437663044,248.70398846204603,40.25549261911292,0.0
-96.2401572099169,252.30347309227824,40.18891066868936,0.0
-90.62294531912171,242.16773222709446,40.382732277047985,0.0
-92.47192126134205,248.58779803938364,40.26989193359025,0.0
-90.05019500440874,245.2217726467837,40.33419406059258,0.0
-90.3537417769739,247.3636134507187,40.297657521762886,0.0
-88.65261043004045,243.49877853893727,40.364970493569274,0.0
-88.66247847680864,252.0169094627156,40.221101705887314,0.0
-86.28702023433033,252.19977519749312,40.2152538826165,0.0
-86.14391361301563,253.22666216238105,40.197742460367245,0.0
-87.23273115029563,240.23342299640072,40.416787744957794,0.0
-86.18871708978983,243.89031632693124,40.35255615378743,0.0
-83.96603048337028,245.83099191286627,40.30883724148569,0.0
-81.81370431295683,250.68030707471823,40.219228872496515,0.0
-79.80771362472593,249.46937321777915,40.22143236481962,0.0
-78.69009747203947,251.26255222695283,40.18574527265597,0.0
-80.69723458455225,244.7850928803257,40.29421987175936,0.0
-78.34645963268792,247.59323476207712,40.232287138700485,1.0
-84.00069142673365,239.48306466805792,40.397819487776815,0.0
-78.41715765780673,244.52221940436462,40.27064408361912,1.0
-80.79474113780502,240.60030175524088,40.34339045744466,0.0
-80.32843184569292,240.9156179886244,40.33387406170368,1.0
-79.86065299780999,239.58934792354106,40.338300332427025,1.0
-79.97534554983598,238.1206958744491,40.34947952628136,1.0
-79.80622437028961,236.8620044066614,40.35191360116005,1.0
-88.17203385299425,235.3102701298008,40.49559631307697,0.0
-76.9941684023626,235.7135668782721,40.306649938225746,1.0
-85.26826155946063,234.9425122489721,40.44625315541606,0.0
-76.99417282412512,234.08255128360616,40.305756375193596,1.0
-87.83553429606488,235.0929170806219,40.489509030255746,0.0
-78.35712932215453,232.74134048294115,40.32460403442383,1.0
-82.91430150293338,232.9863951093099,40.399294944611626,0.0
-78.28643991837698,231.1228442486401,40.315067902207375,1.0
-80.65167612039971,230.69173826473497,40.34790476497198,0.0
-78.35713331069537,229.3705200803506,40.30321243405342,1.0
-85.47306590188735,232.82247194585298,40.43572876886884,0.0
-79.89116601046788,228.47180912422738,40.31629104912281,1.0
-86.19241070914309,232.76138103946195,40.44410128529389,0.0
-80.88114192997475,227.27413355165643,40.31524124741554,1.0
-84.36333219374265,229.41699623754602,40.38090983409973,0.0
-80.88114631744023,224.63583278947658,40.28111770749092,1.0
-86.39411826004712,231.07533709428483,40.42282540154031,0.0
-84.66958667104294,227.8410064412202,40.36091847247,0.0
-87.41438327968498,231.92951579493973,40.44307458230702,0.0
-83.11584407916119,220.16179719357407,40.23147645190183,0.0
-87.43101133690274,229.6231200594207,40.405628232751624,0.0
-85.33010161874199,219.79509594303164,40.23588556419793,0.0
-87.98818118863848,226.08076251642012,40.34756985799505,0.0
-87.35900177949169,217.23037971021188,40.197712283321856,0.0
-88.87384150783858,231.93774286400605,40.44675136409538,0.0
-89.58362150590516,221.6156475823742,40.272002574268576,0.0
-91.63797353186033,221.12285046069624,40.25893806927169,0.0
-92.4970455260663,217.05809369446493,40.188769027162735,0.0
-90.41733671841449,230.40098982555492,40.4156639236734,0.0
-91.08685722302236,228.55484782467732,40.38249598073842,0.0
-90.38230945994125,232.0131469439415,40.44085288513225,0.0
-94.04443353133551,225.10640931284266,40.30881669781386,0.0
-93.92165510515265,228.01025500500452,40.35180431302101,0.0
-100.12808579011981,219.44700422916836,40.17337357997894,1.0
-93.30159843073406,230.45806196348659,40.39026628144023,0.0
-98.12849493301827,225.44805909082623,40.27287796139717,1.0
-90.51684232724614,233.8258505884813,40.46339395070909,0.0
-98.12041922943486,227.87108661461548,40.30040481686592,1.0
-92.00380018529604,233.34777815029628,40.43801447803036,0.0
-98.12041963975518,229.8068870337872,40.31872025132179,1.0
-91.27862526126978,234.22490278411638,40.45554832324344,0.0
-98.12041942442379,231.4514184328812,40.33091263473034,1.0
-89.53526523833952,235.06973474637257,40.488028700997916,0.0
-99.76065307624091,232.50766846778444,40.310028836131096,1.0
-102.64140009565882,233.80558471458164,40.26580681537638,0.0
-104.51764460684412,233.6061841012426,40.23393997550011,1.0
-98.3110733909502,235.61966062155804,40.122113794088364,1.0
-98.33379790668971,236.9904224599766,40.11558547616005,1.0
-102.55697494625119,239.7963462688387,39.92678897227764,0.0
-104.8106236888991,240.5257150955793,39.833368718624115,1.0
-94.02698669656317,237.91143757553934,40.2674298460915,0.0
-104.6900084324915,243.09682892741355,39.799765169620514,1.0
-99.19559741297232,242.3932417460541,40.00186709804483,0.0
-104.69000871315569,246.09001216240202,39.74064898490906,1.0
-94.46654559741214,240.52451807057264,40.194907908238946,0.0
-98.38573589312783,244.04515838120872,39.98718488064871,0.0
-91.1869644372647,238.31780360167585,40.347732722544656,0.0
-97.66480494716106,246.0196510897389,39.95092686542486,0.0
-97.16438593010884,248.89507792517924,39.870702602569175,0.0
-98.31414225863448,250.7303371468842,39.78531277148445,0.0
-93.68325528517457,246.5784265694397,40.01623711768205,0.0
-96.04015735005089,251.85564960954957,39.78835301717692,0.0
-90.22903700289183,240.7999869832999,40.277610442818094,0.0
-91.43207231259998,244.97719531900663,40.106213339540226,0.0
-89.24561513413394,239.54460947497944,40.33425871109672,0.0
-89.79957064419004,243.45333876071868,40.17860187583044,0.0
-88.64859834673506,240.0344449061416,40.31661996827372,0.0
-88.65195784406576,242.93370772281756,40.20230523205704,0.0
-87.26509762769979,245.18142589639072,40.10991273631003,0.0
-86.16276051647453,253.09145644612994,39.79501518304648,0.0
-86.5616595934771,242.58400925129413,40.204608080647255,0.0
-84.93065706026792,248.29696732361464,39.970352599591166,0.0
-86.92102265139276,239.17322660918435,40.33618553976831,0.0
-83.88035058985325,246.02404114476644,40.04065479523579,0.0
-85.95146282079097,239.6119279662813,40.3029141616547,0.0
-82.49729901801362,245.1540245550189,40.0454279894655,0.0
-81.52412237164253,243.7973389561907,40.06603304989301,0.0
-78.34645965477392,247.59325383555066,39.870736837387085,1.0
-79.4936979688389,243.55063878326175,40.017380261898325,0.0
-78.41715765780673,244.52221940436462,39.96017533540726,1.0
-84.63202799276166,238.00554233054623,40.3125618096516,0.0
-80.32706438464623,240.9165355768613,40.107570350170135,1.0
-79.86063392433644,239.58934794562705,40.11793655157089,1.0
-79.97534554983598,238.1206958744491,40.14398393034935,1.0
-79.80627777601553,236.86200434482063,40.14962601661682,1.0
-88.11259152483282,235.31241480561346,40.48262636025543,0.0
-76.9941684023626,235.7135668782721,40.04392045736313,1.0
-86.91600040712119,235.11376870215148,40.435095401245015,0.0
-76.99417282412512,234.08255128360616,40.041786670684814,1.0
-86.89325169228252,234.85913832506594,40.432479491550296,0.0
-78.35712932215453,232.74134048294115,40.0857392847538,1.0
-80.2220017769636,231.9022600381086,40.145681512975706,0.0
-78.43713265559082,231.1835280455106,40.069828659296036,1.0
-86.40271616186392,234.0032383377644,40.401652069552156,0.0
-78.35713331069537,229.3705200803506,40.035688042640686,1.0
-81.82886018220466,229.98209114987534,40.16302434457299,0.0
-79.73768513695282,228.35217999949396,40.058520048856735,1.0
-87.45026238166038,234.06090403957143,40.435961087966106,0.0
-80.82810943305094,227.21931001288365,40.06068557500839,1.0
-88.07332140111635,234.51094009369297,40.46541633771417,0.0
-80.85184429574458,224.59557872104003,39.9819917678833,1.0
-83.42956824945887,225.51535330704206,40.06664756872772,0.0
-81.12127021193328,221.18616987754865,39.873204577173894,0.0
-85.05721143262605,225.47647662951218,40.09147905923567,0.0
-83.69894881171126,221.75807555725677,39.9353916036378,0.0
-87.27749878797154,228.90496631785174,40.24598458242916,0.0
-86.4671518991139,225.11416129426627,40.093140530036735,0.0
-88.00836701131327,226.36460660888756,40.1506233619755,0.0
-87.34727368392414,217.06520016773143,39.78303289458447,0.0
-88.75838398593875,233.6168228469869,40.437302448649994,0.0
-89.77861913054066,218.7800538892136,39.85092398129452,0.0
-89.33759070495255,232.00727900900108,40.371134007462466,0.0
-90.58479628922768,226.10606528443722,40.133315974445495,0.0
-89.75227138906114,232.23485507421978,40.375283859715395,0.0
-92.8191566103289,223.77821963108562,40.020598284508985,0.0
-96.81732365987044,219.8767888787818,39.81554408187709,0.0
-97.52780995792902,218.53681973344652,39.7557432316952,0.0
-91.83819706317738,230.88487842382457,40.28898828618094,0.0
-100.12807625338304,219.44700424021136,39.73227006196976,1.0
-95.58492667835185,228.0881143138395,40.109228558565825,0.0
-98.12041937891861,225.45643789326903,39.96519976854324,1.0
-91.8795069949828,232.75867568168678,40.341531737770076,0.0
-98.12041922943486,227.87108661461548,40.02908647060394,1.0
-89.36897629922271,234.87306913189585,40.47049807145784,0.0
-98.12041963975518,229.8068870337872,40.071898967027664,1.0
-90.57223832757263,234.5112495843811,40.42149891632165,0.0
-98.12041940178564,231.45139888257083,40.10041946172714,1.0
-94.19335817765142,233.90260383248463,40.277976832639524,0.0
-99.77388623992766,232.5043481839765,40.05116409063339,1.0
-92.01870263697916,234.93452406232905,40.369715051733294,0.0
-104.81062421051962,233.5750316097525,39.862509310245514,1.0
-98.33362203255538,235.62044185697198,40.995275408029556,1.0
-98.33362243031902,236.9904223055401,41.00244092941284,1.0
-99.10254686253718,238.67838359601123,41.06100455641836,0.0
-104.81062373417538,240.52575419620004,41.36522167921066,1.0
-95.65391648596399,238.702629240759,40.89883118994297,0.0
-105.66554741282351,243.57128175056005,41.4632905125618,1.0
-100.79656976271937,243.4704249947683,41.24647581663066,0.0
-101.40039853485511,243.87669588166705,41.28338664605191,0.0
-89.89241836461443,236.41554372953863,40.58873149276481,0.0
-99.11873680858271,244.70362835255284,41.217738788880375,0.0
-94.551702173097,242.31832616947258,40.96911437458764,0.0
-98.50879424012578,247.02312759485125,41.2809049470207,0.0
-93.19525483931973,242.55949692642926,40.93842568043208,0.0
-93.63343525100305,243.25892826891612,40.98028502157123,0.0
-91.55844782745055,241.82088507475254,40.86613715250801,0.0
-95.77213789246048,251.25556485665675,41.390189156356996,0.0
-92.7904377234308,249.69377287411226,41.2635940225657,0.0
-93.22919151855326,251.21722741849845,41.343999475301175,0.0
-89.03207460616206,238.03787090795686,40.644147638259966,0.0
-90.33883280943947,247.2584383887834,41.11645960127971,0.0
-88.6567246910876,247.05292578461405,41.09997312842124,0.0
-88.66214275330456,251.73089057855339,41.33722537043957,0.0
-88.02267620788376,239.7452587633835,40.73153219806181,0.0
-87.51225678445999,243.40785662979644,40.91908309211407,0.0
-84.23857320022165,250.72111685717226,41.317274942529,0.0
-86.65510058704108,239.77235826504847,40.75209469234471,0.0
-83.7745118695757,246.2624860674849,41.11221911826517,0.0
-86.1842850637644,239.2383676591671,40.73932232910743,0.0
-82.56564977734678,242.55318973984697,40.9835337279423,0.0
-78.41715224713191,247.5088404085727,41.311166524887085,1.0
-79.28963608138014,243.73482266788875,41.14231877236043,0.0
-78.41715767989271,244.52223847783816,41.201901376247406,1.0
-84.70890701541056,237.95357270228112,40.74434221361253,0.0
-80.33254376336113,240.91286330552333,41.012187004089355,1.0
-80.13746917974049,239.45395744853224,40.983651876449585,1.0
-80.18704057000298,238.0516528708008,40.954572290182114,1.0
-80.01465204213943,236.82503155312875,40.94794875383377,1.0
-82.57190919890935,235.51233249784985,40.811649679716524,0.0
-76.99416842500075,235.7135864285825,41.09469926357269,1.0
-83.91264294526374,234.80162502277264,40.74476553274614,0.0
-76.99417284676326,234.08257083391655,41.09753859043121,1.0
-86.48866250406667,234.75876446041752,40.616145926236754,0.0
-78.35712934451661,232.7413597948331,41.0410835146904,1.0
-85.95346555423086,234.2102131008036,40.650632070764736,0.0
-78.28643994101513,231.12286379895045,41.06987500190735,1.0
-80.8177011039625,230.78735179249094,40.96161948151237,0.0
-78.35713333333352,229.37053963066097,41.105648934841156,1.0
-80.4557494508403,228.91188445829593,41.030158800720756,0.0
-78.35713815339484,227.2761845451497,41.16513866186142,1.0
-81.8912019123524,228.31767030711754,40.996075177997255,0.0
-78.35713754940804,224.66651692562155,41.253866732120514,1.0
-85.56282912491383,231.0639544202388,40.76900947637151,0.0
-78.39096661994489,221.21675124335044,41.38706248998642,1.0
-85.93407393070385,230.21254197647124,40.79557900982711,0.0
-84.12453981281622,226.81879746517075,40.99063770087128,0.0
-87.04143796079303,230.90854910970785,40.74031083941597,0.0
-86.28443856182093,228.83618644314905,40.8522073575747,0.0
-87.70553297319627,230.90734664081063,40.73102559142993,0.0
-87.43339347428953,229.6342875176451,40.79705000481824,0.0
-88.2669931864947,230.00274985083007,40.77255552640203,0.0
-87.72423217789529,222.36806917653684,41.16074045727169,0.0
-89.03135648709932,229.64698310959295,40.7905979248333,0.0
-89.8314564177347,218.011247402441,41.3821203713678,0.0
-89.46124449875265,231.42217351424662,40.704226344650436,0.0
-89.65953046334566,230.48396620224418,40.752860439461315,0.0
-89.21915285381127,233.70486882621924,40.58925217426788,0.0
-93.70875665937075,221.32516113074144,41.25712654454334,0.0
-90.70487767269847,231.40477775287968,40.7267788465315,0.0
-92.81231415611256,227.43016065123066,40.954942365965046,0.0
-90.9608291472888,232.09542598229436,40.70393234198456,0.0
-100.12810486580194,219.44700611442974,41.49646681547165,1.0
-94.5914213865824,229.11932423677618,40.93849924421035,0.0
-98.1962589059243,225.37774723189364,41.202084481716156,1.0
-89.25402186280266,234.8148334704629,40.54292392111538,0.0
-98.120419252073,227.87110616492586,41.11423534154892,1.0
-89.61777090561036,234.729044755053,40.56068766268522,0.0
-98.12041966239333,229.8069065840976,41.05905717611313,1.0
-91.84297384171859,233.99613723866707,40.678696331541325,0.0
-98.12041944706193,231.45143798319157,41.02227735519409,1.0
-92.88582838076006,234.23022635022005,40.72539910148531,0.0
-99.76072078707199,232.50766838937915,41.08486771583557,1.0
-101.42820363470001,233.93455293630296,41.15563194782995,0.0
-104.81062427843405,233.57509026068362,41.32814407348633,1.0
-98.33362203255538,235.62044185697198,41.43441843986511,1.0
-98.33362243031902,236.9904223055401,41.44801712036133,1.0
-92.88925342249549,236.66750907698025,40.93199322364501,0.0
-104.81062375681353,240.52577374651042,42.13485300540924,1.0
-102.9655035667736,242.25825925656665,42.0323691717489,0.0
-105.66444244581915,243.57075374044834,42.32046091556549,1.0
-92.1588782131493,237.65877584903058,40.91038609309161,0.0
-104.2229409409136,245.77578403701568,42.30637647454224,0.0
-92.2378984732853,238.52251306934383,40.96748663435551,0.0
-92.73885807114891,238.97253006023058,41.03213816930583,0.0
-94.85806235508126,242.68258262584396,41.43054683998584,0.0
-99.34384863807645,248.01598321589233,42.09962118687815,0.0
-92.97039480742093,242.20057923437906,41.286095454829066,0.0
-94.84852410084852,245.19848593271976,41.625731656995605,0.0
-89.98499582760036,238.2978451116732,40.81947996913915,0.0
-96.34222850329667,252.5320520732364,42.31616038639679,0.0
-89.30677024743585,237.59767931573566,40.73378996320607,0.0
-93.54567191264289,252.31615569618268,42.20429830007291,0.0
-89.70794367134467,242.80687366656554,41.23212360200693,0.0
-91.20776971554459,253.38977993394295,42.258306785524496,0.0
-88.64450418715577,236.50227640632522,40.619631590280434,0.0
-88.6486140678562,240.0523875060991,40.96046645059258,0.0
-88.04148933936668,239.61029452309492,40.92190981652883,0.0
-85.95750891263938,254.56434857521532,42.37106645107269,1.0
-88.32315132682298,236.4139784211755,40.61545326505603,0.0
-83.45412755790034,253.4687738592961,42.3182499340931,0.0
-83.10453131173016,247.77197226833422,41.81430159958803,0.0
-81.94349324741165,250.38785241239603,42.08906946012135,0.0
-85.61405139968417,240.1532825530643,41.053358905294004,0.0
-85.57133650489949,240.221817090639,41.0611120344434,0.0
-86.2496979346955,238.15235770980527,40.861454391562646,0.0
-80.8831975531093,244.56300022210596,41.66392779350281,1.0
-84.37296764619134,239.14710357392673,41.055686986236985,0.0
-80.57774779743688,242.57231711925274,41.54640817642212,1.0
-80.57059490294384,240.75188722694872,41.43897169828415,1.0
-80.00117564106147,239.5206374347027,41.42706495523453,1.0
-80.09531168258829,238.0815943317738,41.36667674779892,1.0
-79.9430362393963,236.83774650097928,41.351828157901764,1.0
-78.28662103974547,235.66696999811955,41.49846995014672,0.0
-76.99416844760438,235.71360594909058,41.622631311416626,1.0
-85.48637614594668,234.9651924131088,40.80826125652834,0.0
-76.9941728694014,234.08259038422693,41.627968311309814,1.0
-85.42405126236122,234.49463817034297,40.82199291632353,0.0
-78.35712934451661,232.7413597948331,41.521063923835754,1.0
-81.26478013864573,232.3221924214085,41.26726384832088,0.0
-78.28643996365328,231.12288334926083,41.575541496276855,1.0
-83.36587328399607,232.2546172106649,41.08826350483768,0.0
-78.35713335597165,229.37055918097136,41.64321970939636,1.0
-83.30720648647234,231.1343675027744,41.15315934539838,0.0
-78.35713815339484,227.2761845451497,41.75578808784485,1.0
-81.90163018864878,228.32844408833725,41.43432218136324,0.0
-78.35713754940804,224.66651692562155,41.92369329929352,1.0
-83.81512902391897,228.66431729542725,41.29104173077027,0.0
-78.42192829666084,221.2592893488701,42.17071723937988,1.0
-81.1947638843322,221.32409362405332,42.02342747441963,0.0
-80.40816472226206,219.84884618188943,42.1839366714409,0.0
-88.26599114807931,234.26089069211505,40.60908051676367,0.0
-85.91537220404162,227.825851381751,41.26681532111138,0.0
-86.10777612966479,223.4331494940015,41.66793708686623,0.0
-85.3158115568726,219.7283835585115,42.031655686961784,0.0
-87.50026939588032,219.2179364314196,42.050795205492086,0.0
-87.32006477013984,216.6831437640676,42.29476661227782,0.0
-89.78816357847474,218.64062059377562,42.1061013085828,0.0
-89.79202939148894,218.5843998727889,42.11151162223531,0.0
-89.36709233294849,231.8676468008725,40.839707243030254,0.0
-91.55253447067572,221.5269890210519,41.85440985189273,0.0
-94.36450508020937,219.51694499160035,42.11472004828326,0.0
-90.33841018039236,232.09592664059008,40.85100660843613,0.0
-92.33791956521341,228.32485091193513,41.26079969684761,0.0
-95.4850564282195,225.85320340651327,41.62310076233172,0.0
-100.12812489294916,219.44700609123944,42.38284134864807,1.0
-90.5899368878573,233.27259781269714,40.772994557923354,0.0
-98.1962589280103,225.37776630536717,41.82568550109863,1.0
-96.49347933050727,229.14526187620572,41.4610099504558,0.0
-98.12041927471114,227.87112571523622,41.659435510635376,1.0
-89.97252589915824,234.52368171916586,40.65105302011692,0.0
-98.12041968503148,229.80692613440797,41.555028796195984,1.0
-91.43752707120954,234.16049391491944,40.793070853757605,0.0
-98.12041944706193,231.45143798319157,41.48544138669968,1.0
-97.13082282974176,233.1666192950065,41.34366281281312,0.0
-99.76077037810319,232.50766833195556,41.60397171974182,1.0
-101.7721171737956,233.89801981760195,41.77114153961145,0.0
-104.8106243010722,233.575109810994,42.06450390815735,1.0
-98.5058033739712,235.6262175592914,39.66817082538186,0.0
-104.82683441469601,235.83960205784285,39.13276815414429,1.0
-98.77718346505976,237.0680603679312,39.63257696992493,0.0
-104.81062245877331,238.1246996361605,39.11402785778046,1.0
-103.82040328149594,240.20522316613065,39.15302071388531,0.0
-104.8106236668131,240.52569602210576,39.06490683555603,1.0
-98.05587900171048,239.8706619703637,39.617404060056906,0.0
-105.6637305072169,243.5703244574276,38.90117144584656,1.0
-96.61959462822581,240.6600130757011,39.6897463868175,0.0
-102.71948301687729,244.76413776183438,39.067396612725496,0.0
-91.55011213327815,237.90464692652662,40.17277420211957,0.0
-98.21857325741868,243.89494411583368,39.41397799849642,0.0
-89.53267606934486,236.3509263737275,40.38657158517829,0.0
-96.7800852973011,244.9677041957403,39.43346498266812,0.0
-94.92361414003153,245.31825740603315,39.50216376651774,0.0
-90.63417384154268,239.7513438736942,40.09025625245054,0.0
-91.4038767138407,241.4747340459716,39.93048260699641,0.0
-91.56778619934231,245.44831306772664,39.60899458690215,0.0
-92.0002406556906,246.9498754470551,39.47672090298846,0.0
-89.36665061842017,240.39853297705244,40.067080563155045,0.0
-90.52946654862528,248.60323042229575,39.36561284072419,0.0
-88.65380431888644,244.50393862493286,39.723876267333715,0.0
-88.6631106839649,252.51512419656905,39.045729340476754,0.0
-88.00145690513042,239.8976378935954,40.110033507303164,0.0
-86.62235092815315,249.7938884090785,39.264221142991516,0.0
-87.86551400052306,238.01699218008068,40.26378466516983,0.0
-87.63406218831848,238.82771386863988,40.19241518907017,0.0
-85.55718769119873,242.24608221424882,39.85963819924136,0.0
-83.35632386794741,247.20479786223103,39.40039632510873,0.0
-83.0430708469755,244.27841023343566,39.607336114089534,0.0
-86.71118439782337,237.60106483139015,40.24872191113798,0.0
-78.34645960949763,247.5932147349299,39.14534139633179,1.0
-83.66532778009581,239.78572153173258,39.93582693193495,0.0
-78.41715763461643,244.5221993772174,39.33725547790527,1.0
-84.96875561819104,237.77784024297236,40.128014402247985,0.0
-80.3243199269204,240.9183717180518,39.65331989526749,1.0
-79.86054623163444,239.58938714784338,39.67580032348633,1.0
-79.97534552719783,238.1206763241387,39.731684148311615,1.0
-79.80639026450922,236.86196535231093,39.743769109249115,1.0
-78.75247906418512,235.65011055505246,39.66573598921762,0.0
-76.99416837975897,235.71354735776404,39.516791582107544,1.0
-77.87755541347434,234.17434689911835,39.58734397603302,0.0
-76.99417280148697,234.08253173329578,39.51216262578964,1.0
-81.91905834431466,233.62503640569562,39.91713517852251,0.0
-78.35712929951639,232.74132093263077,39.606488823890686,1.0
-84.02771478212844,233.43474069922806,40.08241187445496,0.0
-78.35713350829965,231.1513011125466,39.564980030059814,1.0
-83.27920452080511,232.20468232947698,39.97967309345146,0.0
-78.35713328805723,229.37050053004023,39.498939990997314,1.0
-85.29128169509666,232.68077882528831,40.14387742891312,0.0
-78.40569249922041,227.3139772967937,39.40498983860016,1.0
-84.224897418872,230.7286695665751,39.965905252923896,0.0
-80.82810945513694,227.2193290863572,39.5525484085083,1.0
-86.80234348678854,232.76583824752143,40.23893898454941,0.0
-77.66552661216501,220.22063758256795,38.92546832561493,1.0
-80.1912994928491,219.4420127881442,38.9829304878609,0.0
-79.99965898763804,219.08259327113575,38.94845098486812,0.0
-87.04448295887451,230.91685876127355,40.10915390766415,0.0
-84.21127945744188,223.1606300129299,39.41015784041901,0.0
-85.22058438088374,219.28269173431187,39.11764430121374,0.0
-84.97230838494521,218.12125424410524,39.01710745621538,0.0
-88.52282646746534,233.60135101996127,40.359976477520725,0.0
-88.21354987685149,229.25083159991274,39.990775824274195,0.0
-89.55662342284846,222.00847846406182,39.376346151040416,0.0
-90.0128617413749,228.81221048813248,39.94281837028395,0.0
-91.20178299571265,228.237974243209,39.86826653431096,0.0
-94.89289969940762,218.0600894119391,38.95180160916575,0.0
-89.06865941990392,234.49068279504021,40.42666035204099,0.0
-92.41469891564248,228.18009435474787,39.82202318306866,0.0
-98.37630823057447,221.86395889301411,39.099884666697,0.0
-100.06508648353412,219.53387971957062,38.85633742809296,1.0
-97.71087724207857,225.88149770829037,39.39744692262951,0.0
-98.12041935683261,225.4564188197955,39.34748983383179,1.0
-96.22576377552814,229.35486038322964,39.688398144023374,0.0
-98.12041918415856,227.8710475139947,39.48471641540527,1.0
-92.48447894698221,233.06950684838228,40.12787529820957,0.0
-98.12041961711705,229.80686748347682,39.5766841173172,1.0
-94.68076415169021,232.84573976711644,39.952118934337264,0.0
-98.1204193791475,231.45137933226044,39.6379634141922,1.0
-91.2787118149151,234.63289455205637,40.27356771090406,0.0
-99.77384713930691,232.5043482292528,39.53225541114807,1.0
-99.7011069433199,234.11805530826447,39.56222636301247,0.0
-104.92728435090977,233.56262940300826,39.11733841896057,1.0
-98.33362203255538,235.62044185697198,40.77656936645508,1.0
-98.33362240768088,236.99040275522972,40.78053665161133,1.0
-98.11781313812241,238.3596714367108,40.78389375132145,0.0
-104.81062371153725,240.52573464588966,40.98191848397255,1.0
-90.05317878868496,235.97899157198606,40.54769223610275,0.0
-105.6660932090148,243.57153574977235,41.03635209798813,1.0
-94.35812688504461,239.13848001136324,40.69753529436245,0.0
-102.14542837561102,244.37796593866346,40.961847649077264,0.0
-99.36018401372564,244.92051823046495,40.90924894352317,0.0
-100.60642457328146,246.0400268030632,40.95642477382496,0.0
-99.57426873519636,248.28992113360823,40.981796621811014,0.0
-100.0747011678921,248.88491208524235,41.00369049845419,0.0
-89.16791170636432,236.13097982099677,40.5313965648571,0.0
-90.32546107576061,237.97867935203675,40.592796690926534,0.0
-89.71432567708051,237.69179395121117,40.57753346185722,0.0
-91.06638165518919,240.7191178778687,40.67090116996302,0.0
-89.65972340307809,238.82320628692,40.60700492662049,0.0
-93.25165476727763,251.29521067999238,40.97250106522937,0.0
-89.48316487144982,241.220780179719,40.67214990356767,0.0
-90.21139376205666,246.35919846911025,40.81829736708467,0.0
-88.65382662240486,244.5485998491806,40.76419583563422,0.0
-88.65536559696052,245.87704782487756,40.801605898774156,0.0
-87.7742124098142,241.52816403085936,40.68083480655353,0.0
-86.8562792829793,248.11495643431638,40.86811608575951,0.0
-85.22114705045195,247.27944751465523,40.854584534362445,0.0
-85.19195974667159,247.38168259192295,40.857578576694294,0.0
-86.62689950989783,239.83589989562054,40.64351679968796,0.0
-86.4150716155228,240.31316032967715,40.65822112862833,0.0
-87.4317236868154,237.23689531748647,40.56805333517538,0.0
-84.01054305564466,242.72606890774813,40.75019785420412,0.0
-81.64596715896083,243.65181056573033,40.810286825019894,0.0
-78.41715224713191,247.5088404085727,40.951825708150864,1.0
-85.40508062045146,238.21560556552367,40.626302667033265,0.0
-78.41715767989271,244.52223847783816,40.89119338989258,1.0
-83.98766188671908,238.44127239429415,40.661723404706926,0.0
-80.33117153505037,240.91378185295542,40.78594923019409,1.0
-79.86070258939334,239.5893483429543,40.77874466776848,1.0
-79.97534557247411,238.12071542475948,40.76020950078964,1.0
-79.806117603838,236.86204339254533,40.75624221563339,1.0
-87.16814270071025,235.34649046536697,40.54511668326863,0.0
-76.9941684023626,235.7135668782721,40.83177199959755,1.0
-77.97383294730015,234.18437149513693,40.80562765259986,0.0
-76.99417282412512,234.08255128360616,40.83336380124092,1.0
-82.54680714962149,233.78080406511654,40.680458907029724,0.0
-78.35712934451661,232.7413597948331,40.802033215761185,1.0
-80.93631405211859,232.18991214333215,40.73757751743436,0.0
-78.28643994101513,231.12286379895045,40.818041533231735,1.0
-79.7411841876197,230.16748580964898,40.792930989391564,0.0
-78.35713333333352,229.37053963066097,40.837921887636185,1.0
-87.87005293921531,234.69074049567845,40.53117268585007,0.0
-78.35713813130884,227.27616547167617,40.87097609043121,1.0
-86.12939110033177,232.69627725818577,40.605395620346236,0.0
-78.35713754940804,224.66651692562155,40.92026808857918,1.0
-82.76368331257741,227.22062840367727,40.784968364658916,0.0
-78.36601026281082,221.18247359220476,40.99545606970787,1.0
-85.4412819704334,229.2883150539829,40.69519930986443,0.0
