-90.0876169958744,264.10966483795164,40.33301062638867,0.0
-101.73801748427196,252.00356442554548,38.91068095000964,0.0
-89.69019295188353,264.77755614283024,40.3960329609673,0.0
-95.62122011705625,260.12721758947566,39.758008249118454,0.0
-89.58936423807687,265.04031549666877,40.415634861358576,0.0
-104.18650363727707,256.57896366738527,38.987571477890015,1.0
-102.74406220526838,259.85502215236477,39.21970714061956,0.0
-104.18650352814483,259.2693344261384,39.0879328250885,1.0
-93.67441462282072,264.30950074515806,40.06859575474809,0.0
-104.18650328528608,261.6692177007552,39.151145696640015,1.0
-93.34851208115523,265.0635424547264,40.10702466715037,0.0
-106.0194524350409,263.7096081165639,39.02832341194153,1.0
-102.58047767916133,266.0222542951997,40.89485967765684,0.0
-103.43111341709091,266.05048707454023,40.91882383823395,1.0
-94.621691490494,266.59648963029986,40.673056117427535,0.0
-103.43118114050753,268.1341588940497,40.92481994628906,1.0
-98.36235413637732,268.6853142287938,40.78966056058051,0.0
-103.43133742313393,270.3226549023396,40.939609974622726,1.0
-99.41605034784823,270.76944252639794,40.83914481424325,0.0
-103.4300286311105,272.71861200846155,40.964739382267,1.0
-93.17555178164358,268.57507550448867,40.655691400032765,0.0
-102.75774687711959,278.1833547559776,41.03568421043972,0.0
-95.78662477764273,273.98826007336817,40.813733633541645,0.0
-90.28007681487932,268.0950724131062,40.58776977715552,0.0
-94.3302090617029,274.55178659609084,40.802365937550896,0.0
-90.25727342211387,269.0635903656274,40.61158030154191,0.0
-89.01951636514238,266.700625214387,40.53694422971455,0.0
-93.87733223785762,283.532027202646,41.03018115900037,0.0
-89.75835156267294,273.064083306689,40.71692845150456,0.0
-89.99515766945214,274.7281781704754,40.76425365476841,0.0
-88.70275345064442,272.5523349100663,40.70039212827178,0.0
-88.71804691219043,281.4034316006968,40.949598301066395,0.0
-87.98923920359064,270.61556762432906,40.647225300810554,0.0
-87.71938363998083,272.5600625392976,40.70249794955962,0.0
-88.35222758074872,266.7492945376651,40.53830925407333,0.0
-83.74893581804903,282.9082009980059,41.011006474494934,1.0
-84.44523829280776,275.14118009042875,40.798365566720506,0.0
-82.84557609390606,278.75085779228255,40.90944883227348,1.0
-87.93105181032023,266.7815828911373,40.543999700594185,0.0
-82.01994153100767,276.27779198410417,40.858723759651184,1.0
-85.1585280283218,269.7854993237152,40.65849654752216,0.0
-81.97027327437092,273.59847524358565,40.79835265874863,1.0
-86.55682228721642,267.4892611555352,40.584484326292134,0.0
-80.97930736109478,272.528748486335,40.79601866006851,1.0
-82.38555650510786,269.8299791409585,40.71784728765488,1.0
-82.23591808267257,268.72326040875646,40.70582580566406,1.0
-80.88031746861994,268.11392437017497,40.73486144840717,1.0
-82.15595710932884,266.72515495645416,40.6904229670763,1.0
-82.08444377660831,265.8033776702147,40.6896905452013,1.0
-80.80608856040108,264.7463074094848,40.726770624518394,1.0
-80.74164560764864,263.5939244810854,40.73418517410755,1.0
-81.57247569070962,262.69960807007277,40.71964904665947,1.0
-80.97748114808405,261.1257805279735,40.75420227646828,1.0
-81.55769530850114,260.0081632539489,40.75823304057121,1.0
-82.29394605204274,258.96009648494015,40.762546986341476,1.0
-88.04974055317027,264.6822793608233,40.53420850186998,0.0
-77.01823760539081,249.55378766005495,41.06179994344711,1.0
-87.81392350322827,263.91917623966026,40.55596582691157,0.0
-85.44451369530444,256.6902469120265,40.769518741154116,0.0
-85.81123752926331,252.1288002793902,40.890342542269906,0.0
-87.92928754964926,254.93690860536057,40.8034545650223,0.0
-88.77203261246909,264.3681246601929,40.537226146690564,0.0
-91.4271489403964,252.5768040120235,40.87716757524914,0.0
-89.61824098973699,262.9990046902886,40.58027788031654,0.0
-95.04907881430941,247.99725312958154,41.02948298383221,0.0
-92.11902224493369,259.0864824317395,40.70983277500771,0.0
-97.11212116058988,249.65653398466483,41.010258438415455,0.0
-96.86613920417197,254.26767690901468,40.89610098185068,0.0
-96.94940196303796,256.97944363261917,40.838892552232,0.0
-99.74966360659893,254.0696372566028,40.952594327585146,0.0
-90.82623660145725,263.8868104138305,40.57996155291387,0.0
-102.83378372390938,254.47200986193369,41.009568080789066,0.0
-95.6492971911383,261.5276546775359,40.73013072013445,0.0
-103.29620044832558,257.09509635876367,40.979116797447205,1.0
-97.52919144824278,261.97249839282324,40.77224839835277,0.0
-103.43062490591484,259.5763079328118,40.95165342092514,1.0
-90.22294866739848,265.1763977086777,40.54805001468396,0.0
-103.43091821872858,261.85904164940524,40.931587517261505,1.0
-93.79941252810264,265.01538339687653,40.64823687021093,0.0
-103.43105446615488,263.9862487672518,40.92100891470909,1.0
-93.94058985217009,265.7354833746285,40.177821592504394,0.0
-106.06266539372747,266.1377917004928,39.42570126056671,1.0
-99.16108180783303,267.38879550455414,39.84441787973949,0.0
-104.22971612452027,268.27349513277693,39.525335133075714,1.0
-100.49914485205804,269.3754964448385,39.733957352729504,0.0
-104.22971663237895,270.58050636317466,39.49082338809967,1.0
-90.54565503723884,266.4620139441055,40.37565999531471,0.0
-104.22971651067148,273.10689305544474,39.432185649871826,1.0
-96.21051179863078,270.6145347067283,39.94172154673579,0.0
-103.47693147816078,275.4975250654834,39.398821574456576,0.0
-92.26614823518987,268.76943583670777,40.205659585805876,0.0
-102.89595699694972,278.30730718179325,39.320022020134296,0.0
-89.87178262831158,266.9639034072459,40.38984287806847,0.0
-89.23470968273452,266.4285452028284,40.44006651484249,0.0
-92.89797209933816,272.2684808715134,40.01256514576461,0.0
-89.71467716992377,267.85052938335025,40.348036223079255,0.0
-95.19279906504653,280.09751890890703,39.51605412512743,0.0
-91.68693262511685,275.94261920668134,39.83350304551249,0.0
-92.92962456275863,280.2482704223693,39.55560030472906,0.0
-90.9552143496412,281.474458685964,39.50679491078983,0.0
-88.70886745731521,276.0762324319559,39.85149357672048,0.0
-88.71190517770934,277.8318788701475,39.74262133535514,0.0
-86.93561143656676,278.2079018512727,39.71178838755471,0.0
-85.77000827614273,275.81363700367336,39.84225441313629,0.0
-83.66356445293238,283.2078694017427,39.36531066894531,1.0
-85.83026150367373,272.01580931746196,40.065601762819576,0.0
-82.77436505840946,278.91148251664157,39.59771794080734,1.0
-85.49264955055699,270.698868091473,40.12816000317174,0.0
-81.93428684533708,276.41537033390364,39.7104669213295,1.0
-85.26389560487348,269.65948087757596,40.172185310875065,0.0
-80.97930171583458,274.7836117842701,39.7578644156456,1.0
-84.87692282285892,269.00710165753793,40.184740124419754,0.0
-80.97930732732502,272.5287289360407,39.85891419649124,1.0
-82.38555647133808,269.8299595906642,40.03128236532211,1.0
-82.23594710297994,268.72322173476147,40.05776917934418,1.0
-80.8802640629379,268.1139244624241,39.99395328760147,1.0
-82.15595707555907,266.72513540615984,40.09192690253258,1.0
-82.08444374289002,265.8033581497226,40.09361633658409,1.0
-80.80608856040108,264.7463074094848,40.012044072151184,1.0
-80.74971663524279,263.595897284757,39.996326327323914,1.0
-80.80609418897485,262.3915024704022,39.976677894592285,1.0
-80.80609413365754,261.0272056678223,39.93966615200043,1.0
-81.42908748946464,259.9080262891047,39.9330353140831,1.0
-82.15596736417514,258.81769353909016,39.921423971652985,1.0
-87.02688386597656,263.27953638009154,40.32850220224648,0.0
-77.01827670597945,249.5537875925154,39.27546203136444,1.0
-82.81117109763294,254.54944271635966,39.729445042952655,0.0
-85.10177725512624,255.75358081242064,39.85591606065971,0.0
-84.44655348166394,253.96299780635968,39.737676758912286,0.0
-87.42575078320192,259.6603912756404,40.12931522554023,0.0
-85.24719213359839,249.49742981623362,39.48476696639165,0.0
-88.49136156977403,262.7799972997468,40.33064054854749,0.0
-87.75420542371751,252.493542071946,39.69111555772196,0.0
-89.27278904204213,257.0247395900715,39.972955380119835,0.0
-89.99000943805399,246.50696174321607,39.31920664787387,0.0
-89.24032537229215,262.95319782050086,40.3382707221384,0.0
-90.7777364352082,255.65830992424748,39.87595903043587,0.0
-90.0371114987482,261.8419649661212,40.25826484810283,0.0
-94.41052365739192,249.76122673004656,39.461528200922004,0.0
-90.54742080574864,262.05461701371166,40.25749775370905,0.0
-96.76841741046536,254.40270558308737,39.649304789530014,0.0
-99.43669327247991,250.7167664142847,39.36712499659239,0.0
-92.60458984553517,261.49423501138625,40.153531298850396,0.0
-98.26614297748478,255.61122310388174,39.64721500105873,0.0
-96.82941838761545,259.17989422320295,39.86221007161759,0.0
-97.37048827216735,258.75565695322695,39.8195729566449,0.0
-103.25469603051391,257.1191082272741,39.459889014903446,0.0
-104.22972674759157,256.5539246370734,39.39001774787903,1.0
-97.28766978134217,262.07053762258164,39.92827019646998,0.0
-104.229726242276,259.25179557936127,39.46372866630554,1.0
-100.96648839536763,262.4779881740969,39.7187627544853,0.0
-104.22971659011385,261.6583779654605,39.51014465093613,1.0
-94.91201543691774,264.89648660456197,40.1155870473244,0.0
-106.06266699875891,263.70501829305107,39.420222759246826,1.0
-99.2748197751202,265.9125615402939,41.52023097787752,0.0
-103.45722565694751,266.0513854534668,41.92197811603546,1.0
-99.50222251211203,267.4483944603146,41.55715611522145,0.0
-103.457294988206,268.1387486509615,41.9425835609436,1.0
-98.68115735418367,268.7883216790724,41.511401173491564,0.0
-103.45744081831548,270.3311313827811,41.99323546886444,1.0
-96.12751797162554,269.1725501199174,41.29715951794507,0.0
-103.48990199056094,272.74769392617577,42.082817912101746,1.0
-96.58608862371108,270.86695389910426,41.416783084251655,0.0
-102.66432108632303,274.9515156265373,42.119825409546515,0.0
-95.59871998678513,271.7597085678528,41.394582384041165,0.0
-100.99681122344211,276.6033142266581,42.090849518787266,0.0
-90.74563169999371,268.001678835177,40.80984076026292,0.0
-91.88168660954796,269.3508366862259,40.97916642287667,0.0
-90.67934766992214,268.73159333335457,40.86284026510168,0.0
-97.52148973379128,279.6393386731706,42.09898001596016,0.0
-92.04246583558277,273.0546352497857,41.2916277947525,0.0
-96.00656820259007,281.91692472910665,42.223666549957905,0.0
-91.63571864821142,275.7652843893667,41.523154701108055,0.0
-91.81557877049511,276.38846644761475,41.58542379531651,0.0
-88.89178740376364,266.9745287237399,40.640600848536515,0.0
-88.99231167649195,267.6809402035492,40.70910146700301,0.0
-88.71280084953798,278.371219671274,41.7333488354745,0.0
-88.72108135626404,283.1650438445239,42.19356955248297,0.0
-87.43711214900931,274.5939859080237,41.37903333808321,0.0
-87.18769378246003,276.39120943331943,41.55322524772931,0.0
-85.7629108719196,275.83857670912823,41.529223807857434,0.0
-83.74894535477797,282.90820098153284,42.234766244888306,1.0
-85.34976042222432,273.10010331582595,41.29501821905101,0.0
-82.84557609390606,278.75085779228255,41.88825988769531,1.0
-83.64917712242158,273.66046034843043,41.4192482600284,0.0
-82.76231463937589,275.085213214933,41.58033013343811,1.0
-87.83051202884153,266.5899583456009,40.632265886779344,0.0
-82.21283224530474,273.308416359629,41.47286921739578,1.0
-81.79667036335218,271.79027260170096,41.395405888557434,1.0
-82.38555653887762,269.82999869125285,41.23445129394531,1.0
-82.23588855258264,268.72328001011726,41.19352841377258,1.0
-80.8802393349822,268.11396360584274,41.29236388206482,1.0
-82.15595710932884,266.72515495645416,41.140764772892,1.0
-82.08445334710702,265.80339720403595,41.138203740119934,1.0
-80.80674819590914,264.7464050947264,41.26450252532959,1.0
-80.74971670257642,263.5959362661365,41.28897762298584,1.0
-81.85879922583766,262.81474477143075,41.210535287857056,1.0
-80.91137205322714,261.08779155958314,41.36520075798035,1.0
-81.55768008350461,260.00818283060016,41.37155085802078,1.0
-82.24886748839424,258.91359253576564,41.392420053482056,1.0
-80.80053044040741,254.74079027062143,41.78949816900884,0.0
-86.95050832627373,262.30208045676875,40.85825056855503,0.0
-84.20335895134535,257.15692488938475,41.41819782079424,0.0
-87.92803008574207,263.47712117247767,40.71661235231579,0.0
-82.4419530171025,248.4849511244232,42.249238080229006,0.0
-85.9861762432313,252.94488980765453,41.74227586004957,0.0
-84.75344045355493,247.19423307694814,42.30689650491864,0.0
-87.82511485871139,253.48331138513524,41.6660435046606,0.0
-87.62169133415094,250.6447565541394,41.93925128904675,0.0
-89.28377972620665,256.86335265223397,41.340515873230814,0.0
-89.46064513427835,254.26962199999446,41.5900992514828,0.0
-90.1547853565533,258.61410400048266,41.18515038986504,0.0
-92.14511048111683,249.17009886236502,42.111716303781364,0.0
-89.67027536978554,262.855267265523,40.77983553985535,0.0
-92.78796220945569,254.24319123756706,41.65912700472583,0.0
-91.2488049836333,260.7299703039605,41.02837742010748,0.0
-92.80246264567654,257.79573731731,41.347123356842175,0.0
-92.31614514009259,260.5530292259855,41.097115240825694,0.0
-92.92193993353202,259.71618538728717,41.19629559342178,0.0
-92.87011879185431,261.2183043989414,41.08219696112424,0.0
-95.12777584326159,258.87232805775994,41.394768233784305,0.0
-99.01304230578472,257.46774986946645,41.76282380275758,0.0
-100.26633083082977,256.4850791449028,41.9157176633638,0.0
-89.63346892769272,265.0147550688692,40.6081885304692,0.0
-103.32433531057703,257.0788076164667,42.12762749195099,1.0
-96.59905498991819,262.3501757216433,41.32307578613086,0.0
-103.49045854813875,259.55203033101293,42.03721010684967,1.0
-101.28397143915855,262.3983039412807,41.75020060000771,0.0
-103.49077170145944,261.84404184776344,41.96865785121918,1.0
-100.38309756293918,264.31192782747445,41.63250103868591,0.0
-103.49090852143551,263.97986208705896,41.93257141113281,1.0
-93.7528448068104,265.7292435416806,39.84398665360468,0.0
-106.01945181585387,266.13632693305874,38.245725870132446,1.0
-89.61419886565605,265.7224432191477,40.38147091963413,0.0
-104.29753811122387,268.28531108806493,38.440423011779785,1.0
-97.4871775968103,268.40258864029306,39.299716841627045,0.0
-103.7670411057233,270.4310339156774,38.44029116630554,1.0
-91.57003202190343,266.9594380701601,40.08669766280317,0.0
-104.18650254106356,273.08587763801154,38.260154485702515,1.0
-97.91408100403353,271.7593011826235,39.05645331832006,0.0
-98.2446475759768,271.9814391514475,39.00458923691254,0.0
-93.51595843171256,269.8908462916253,39.65932333761136,0.0
-100.43991251021282,276.10352322501535,38.44790809384327,0.0
-96.43451790296234,274.7576100981014,38.937948650489595,0.0
-97.912438001874,276.51274451178085,38.639151114180144,0.0
-91.80065093912235,270.51912570119214,39.741415713187905,0.0
-94.22647460373321,277.9371339269496,38.7380456752315,0.0
-94.52494171554038,278.6043896404054,38.64285681651154,0.0
-89.55052898997941,268.54043752108805,40.09976011813457,0.0
-93.7103075410553,282.9530572011078,38.14629329938333,0.0
-88.96341845936692,267.47783745070444,40.25145644405069,0.0
-91.08264891645914,282.3697642602998,38.29264403135473,0.0
-88.69784005708412,269.6991398573163,39.964705084675785,0.0
-88.71299851541073,278.4518673830528,38.82489521433719,0.0
-87.37520640034708,275.04037264926245,39.25732373652602,0.0
-86.47622563842268,281.5183361617395,38.405658256349795,0.0
-87.68077805012928,269.10626344330376,40.02346305531812,0.0
-83.66354489934345,283.2078675281667,38.11371898651123,1.0
-88.14607819529974,266.7901343864281,40.328487068867446,0.0
-82.77435504484409,278.9114825339383,38.60166811943054,1.0
-85.70704279042133,270.3544411667356,39.76820989914705,0.0
-82.02593727949915,276.2681237532698,38.86096501350403,1.0
-82.61492206752608,272.8274923983585,39.269956380067626,0.0
-81.08910187035002,274.65228407985296,38.96015930175781,1.0
-87.26140547959544,266.85264119812234,40.25268151615644,0.0
-81.03568409812458,272.4777915780509,39.159905433654785,1.0
-82.38555643756831,269.8299400403699,39.51191222667694,1.0
-82.23597710990632,268.723202132577,39.56750309467316,1.0
-80.88019539848955,268.1139245810302,39.433460116386414,1.0
-82.15595704178929,266.7251158558655,39.63917297124863,1.0
-82.08443372927314,265.80335813721706,39.64269840717316,1.0
-80.8060885266313,264.7462878591905,39.471365332603455,1.0
-80.74971663524279,263.595897284757,39.43832337856293,1.0
-80.80609415520507,262.3914829201079,39.3970342874527,1.0
-80.80609409988776,261.02718611752795,39.319270610809326,1.0
-81.55771485879546,260.00816322017914,39.32654118537903,1.0
-82.2939459845032,258.9600573843515,39.306721806526184,1.0
-86.45225409693455,262.4914847429175,40.0088965922385,0.0
-87.79310000152685,263.88016438282864,40.2553892503208,0.0
-82.56728537286965,254.09262917319916,38.81052786611856,0.0
-85.41184777600506,256.600901010285,39.261042149423616,0.0
-82.73862113312751,249.2955301230175,38.248021269479196,0.0
-86.9651901383222,257.51182966196,39.43152138866386,0.0
-85.66829553145975,251.46178798185417,38.62576761456814,0.0
-88.33358622115493,260.5782734042784,39.85299227829141,0.0
-87.70725188534432,251.8380972935613,38.7118998718184,0.0
-88.83992970929286,263.37250604174733,40.21786827078064,0.0
-88.92692713945706,262.0967439614363,40.05134862015149,0.0
-89.62440255758115,261.13081127234307,39.9139357089611,0.0
-91.08549949069348,254.19807112036497,38.99130010200854,0.0
-93.17785731150587,253.1662869617198,38.7869296468968,0.0
-94.65434055276502,249.08779240773498,38.222083343076704,0.0
-89.88823205989196,263.29956023334006,40.17029124699448,0.0
-94.10412369513273,255.3374974546887,38.9970663573273,0.0
-94.88239517242667,257.0080683685844,39.12851722580166,0.0
-91.39847139944479,262.74753930881053,39.99503197694329,0.0
-96.51339211306612,257.4325552770875,39.03445187486222,0.0
-96.68990572196202,259.2892986903571,39.179850371321756,0.0
-103.27882550261451,254.12313066913504,38.08952248860603,0.0
-102.18782341181264,257.73749845762813,38.47220941374968,0.0
-104.18650360433095,256.57894459392736,38.17140436172485,1.0
-102.08483450320934,260.12266103490856,38.62119327191268,0.0
-104.18650346142894,259.26929580238624,38.3258330821991,1.0
-92.14204721967882,264.6943755315398,40.04017692719958,0.0
-104.18650325151631,261.6691981504609,38.42309880256653,1.0
-94.46442777831997,264.9442964404891,39.74742752823961,0.0
-106.01945240127114,263.7095885662696,38.234187602996826,1.0
-93.93521639304117,265.73532751345965,40.76966791178749,0.0
-103.45722565694751,266.0513854534668,41.25282287597656,1.0
-89.32197514341549,265.6714409961282,40.53605207523973,0.0
-103.45729495443624,268.13872910066715,41.263679802417755,1.0
-89.71131820192734,265.89092917884267,40.557940902349976,0.0
-103.45744170444883,270.3310922805452,41.29041075706482,1.0
-89.89285334589802,266.14502068841955,40.57131568531533,0.0
-103.48990195679117,272.74767437588145,41.3377081155777,1.0
-94.30598475805958,269.3347190805164,40.846643503204795,0.0
-89.4280916676188,266.2229184648929,40.553798468428056,0.0
-93.2207068873948,270.9410212098689,40.86021367545714,0.0
-97.25314322606538,275.72985819162665,41.17769528840145,0.0
-93.63809430886087,273.4484097376384,40.975707169593406,0.0
-90.46112788117382,269.5193277642932,40.72344295136679,0.0
-89.5857898648348,268.6626483972292,40.66725337375813,0.0
-89.90989906126963,269.78562251093865,40.72652619388883,0.0
-89.69621749563157,272.6274252081476,40.86550597954222,0.0
-89.8233004693941,273.5204652050438,40.91125015801105,0.0
-88.70595926710355,274.4049762204313,40.95203991482259,0.0
-88.70878308067013,276.0387557646462,41.03489242220474,0.0
-88.35961698901797,267.9467500053997,40.62568845446924,0.0
-86.31161678429734,282.7040557677503,41.38123463327904,0.0
-86.27847015347689,274.0288086769854,40.94985180430778,0.0
-83.74894535477797,282.90820098153284,41.417854607105255,1.0
-87.64272990162459,267.92595656559126,40.63466887877614,0.0
-82.84556655717714,278.7508578087556,41.23486632108688,1.0
-86.4099951498117,269.225170061848,40.72233331122364,0.0
-81.93431593236033,276.4153702836608,41.15167051553726,1.0
-87.70646081666038,266.7383146659563,40.58133782347312,0.0
-82.14078112924129,273.39456856610076,41.02119445800781,1.0
-81.79681648198319,271.79011594648495,40.97458556294441,1.0
-82.559111356629,269.7124792821954,40.87897032499313,1.0
-82.23590806910718,268.7232604260532,40.86802062392235,1.0
-81.56171367964203,267.8912292436683,40.88385558128357,1.0
-82.30865276141147,266.69796750434955,40.83227843046188,1.0
-82.08444377660831,265.8033776702147,40.838801860809326,1.0
-80.80674816213937,264.7463855444321,40.90553283691406,1.0
-80.74971670257642,263.5959362661365,40.9184747338295,1.0
-81.74042542136824,262.76712788713616,40.883518666028976,1.0
-80.91060547636513,261.08734274876394,40.95881164073944,1.0
-81.55769009707,260.00818281330345,40.96213683485985,1.0
-82.29394605204274,258.96009648494015,40.96988585591316,1.0
-86.65595177433067,262.77084922706445,40.67876514913577,0.0
-77.01824714211975,249.55378764358187,41.50866758823395,1.0
-81.92948623373621,252.89815724343308,41.2315301069898,0.0
-88.19891815333801,264.2173933419594,40.576124488651274,0.0
-88.249867719974,263.5049034493287,40.610205938916444,0.0
-88.51360379896724,263.090412277533,40.62917793969106,0.0
-87.50949692406857,249.07909748884404,41.34154331803293,0.0
-89.65426113074173,251.43033898709695,41.22182746966542,0.0
-89.89709648023194,247.8691832841471,41.40284051684636,0.0
-90.16175557011526,258.581046794105,40.86531172015062,0.0
-92.18827870414857,248.96530594201695,41.36365775881624,0.0
-94.91752683842326,248.36066102248023,41.431231763826744,0.0
-90.65665709848845,261.8483033636467,40.716612815137545,0.0
-91.60428159928438,260.05862483533576,40.819308767083065,0.0
-89.92063580537223,263.86218298792284,40.609925423105565,0.0
-94.74794563275775,257.1937516511826,41.027403004102084,0.0
-95.80375362340092,258.1699139467358,41.023762883240295,0.0
-92.51100626221398,262.56582918371805,40.74974400743206,0.0
-90.11041007640931,264.7382916425659,40.58679741423044,0.0
-103.32434573343933,257.0787684977577,41.36155819892883,1.0
-90.44730272287144,264.8479950849021,40.59972172842837,0.0
-103.49045851436898,259.5520107807186,41.31376767158508,1.0
-102.0301608455199,262.21087265796467,41.20114470621489,0.0
-103.49077166768967,261.8440222974691,41.2775274515152,1.0
-102.19374293786268,264.1184626183342,41.192280915756136,0.0
-103.49090852143551,263.97986208705896,41.258442997932434,1.0
-92.44931384714796,265.6859849297317,39.84043631626895,0.0
-106.16588758923213,266.1411901627638,37.42048645019531,1.0
-95.8763404694005,266.8154446625277,39.21733820698315,0.0
-104.29753807786592,268.28529177618884,37.70996403694153,1.0
-101.20357143513525,269.6030071303968,38.18484219693735,0.0
-104.2975388283412,270.6023814513786,37.61151194572449,1.0
-97.56563370717387,269.8708347272921,38.763802879327514,0.0
-106.01928699629322,273.9758386845513,37.10663890838623,1.0
-97.29551914366819,271.3436197501158,38.67549265856641,0.0
-98.3550794294474,272.05563378565637,38.450393600829194,0.0
-92.32977087034213,268.82650544794916,39.64142555621902,0.0
-100.44331612044206,276.10655525892093,37.719265034242156,0.0
-89.9110289647455,267.0105037448274,40.16947387214092,0.0
-93.76556477241621,271.58802793549194,39.11426561395681,0.0
-95.09289338699884,275.76754165511306,38.37909976153826,0.0
-96.48494701612883,277.9867262530625,37.91717307938453,0.0
-89.06168855319557,266.39069026293816,40.34333396471632,0.0
-93.6078077788535,276.55400621925975,38.380109236134075,0.0
-92.03997505093494,277.1657163865149,38.373803548461034,0.0
-93.78347138407509,283.20648291519814,37.26515009553394,0.0
-89.1973307728106,269.12152294257254,39.86944328068075,0.0
-90.57215893449039,278.78242907307,38.148762121544586,0.0
-88.6980243193316,269.8029266547778,39.75561448572535,0.0
-88.71297788260266,278.4320368331,38.23403178563194,0.0
-87.78690397912027,272.0737736630382,39.344189728946226,0.0
-87.61227659252891,273.33213075672893,39.120175861228816,0.0
-85.962594637369,275.13756442148684,38.74756150810696,0.0
-83.66354489934345,283.2078675281667,37.267722845077515,1.0
-85.24111511292189,273.34520071100275,39.00209014961903,0.0
-82.77434550811515,278.91148255041134,37.928396701812744,1.0
-85.05608483445798,271.40019631064183,39.290667764134355,0.0
-81.93985369977065,276.40640474925397,38.2507598400116,1.0
-86.77106570819454,267.8569801276849,39.975829297685216,0.0
-81.02383308970857,274.7303111746562,38.395838022232056,1.0
-87.76409310948691,266.3984437966557,40.2833399598358,0.0
-81.09245171166864,272.42648304192295,38.6977276802063,1.0
-82.49083020314895,269.7586511812619,39.183269739151,1.0
-82.22717781314935,268.7274988590795,39.2343829870224,1.0
-80.91913582422067,268.10119012013746,39.061824321746826,1.0
-82.30865269387192,266.6979284037609,39.36049139499664,1.0
-82.08443369555486,265.80333861672506,39.33790349960327,1.0
-80.8060885266313,264.7462878591905,39.10590147972107,1.0
-80.82188490034747,263.61372926777443,39.0742609500885,1.0
-80.83898927827013,262.40472534604174,39.01147770881653,1.0
-81.0695464592681,261.1786902180009,38.95350897312164,1.0
-81.56736804530635,260.0156634181356,38.91191232204437,1.0
-82.30357477710672,258.9699985574985,38.88535463809967,1.0
-82.98521426214869,257.7367678024883,38.79601125199496,0.0
-79.51964808761079,252.98408201215395,37.75882803854393,0.0
-88.24391265325826,264.72449742575475,40.33629632391031,0.0
-83.33488980174802,255.53025283456873,38.49845057681138,0.0
-87.9961909456211,263.66336226911847,40.14719719993911,0.0
-87.2150462860004,261.5286459941155,39.74637058187578,0.0
-88.38968843911925,264.1571343715567,40.25034180956243,0.0
-86.11937060867167,253.5659691777537,38.340365051980754,0.0
-88.57613918922885,263.9629405679833,40.2210011611918,0.0
-87.74879990115818,252.41758459174753,38.17997548967005,0.0
-89.0073702523925,260.9172062301176,39.68276430092393,0.0
-89.57320811821668,252.61974871728916,38.21626644871914,0.0
-89.13025384360591,263.47550777945196,40.12769507152051,0.0
-91.67436543259142,251.40408127585573,37.95236788654513,0.0
-90.23943820855585,261.28311314941254,39.701275680194975,0.0
-95.0403555153574,248.02158954655022,37.21433954583597,0.0
-89.70435401815692,263.6468366113195,40.12158284784781,0.0
-95.2255114419148,253.21971072161648,38.04111402864085,0.0
-91.77916641695477,261.294850999229,39.57482534096348,0.0
-95.25762842789804,256.4897552527756,38.52882902381375,0.0
-97.47731491393219,256.4309587629516,38.269173540933735,0.0
-99.82740556340883,253.9889551594265,37.671561822984366,0.0
-91.1892940542716,263.60216434704034,39.94369048262584,0.0
-102.37358390388944,254.83293727485648,37.43763121657082,0.0
-91.7235477995535,263.8032378066788,39.885416695614076,0.0
-97.3585232714767,260.5369139160726,38.736936443987744,0.0
-100.1514251200947,260.9076913942589,38.32259708827159,0.0
-104.18650342765916,259.2692762520919,37.5547297000885,1.0
-100.38775069834499,262.6233070322053,38.37705678685271,0.0
-104.18650321774655,261.66917860016656,37.686453342437744,1.0
-94.25117220998759,264.96707851518124,39.51752314690508,0.0
-106.16588895709255,263.6939245799905,37.40471005439758,1.0
-92.50998231350438,265.6880103727886,40.43900083408807,0.0
-107.22582933462647,266.1764244993561,40.190271615982056,1.0
-94.28520278576161,266.5377449497527,40.407609883232375,0.0
-97.09706225406345,267.02854051510747,40.35938687382801,0.0
-89.79490435114626,265.91792705561215,40.48394480696295,0.0
-104.22971666614873,270.580525913469,40.22759094834328,1.0
-91.38021987600982,266.86727667836607,40.45304298877066,0.0
-95.48063189475332,268.8584128771195,40.376033234870846,0.0
-91.42023354601993,267.3955071382289,40.4479578041329,0.0
-91.42555679861631,268.0151999992896,40.441477791016254,0.0
-93.98287292638608,270.30982433947497,40.38343076995006,0.0
-92.22800841854708,269.7621084606719,40.410774259589495,0.0
-92.60112018645525,270.20520767630626,40.40098788051525,0.0
-93.40057635687178,273.06974972975144,40.35381222823757,0.0
-97.6307718677484,279.81350436589605,40.21932059980158,0.0
-91.44885951918151,271.7275217627731,40.389432730174654,0.0
-94.09278904323229,277.63836063313374,40.280037620548846,0.0
-89.56672579436962,268.5965891396868,40.450181804611915,0.0
-92.9770364104418,280.41261587472604,40.242408524457886,0.0
-89.17779209896115,268.98432285460296,40.445141753308185,0.0
-89.41789913893194,270.6716013514898,40.41634894442742,0.0
-88.69361017676836,267.25961459079053,40.47486231116645,0.0
-88.7170471645885,280.8154227296538,40.24584414570287,0.0
-87.88149129931286,271.39201003792283,40.404103761597355,0.0
-87.24123317697186,276.0055454546436,40.32541366189943,0.0
-86.36912660267305,273.71055687806336,40.36022194423908,0.0
-83.66356445293238,283.2078694017427,40.193179339170456,1.0
-85.63601453258993,272.4541414351743,40.37602636538546,0.0
-82.7743745951384,278.9114825001685,40.256555795669556,1.0
-87.47949898140769,267.50700498057836,40.46479122235516,0.0
