-1.282051282051282115e+01,8.717948717948715398e+00,3.556475195550050650e+00,1.000000000000000000e+00
-1.179487179487179560e+01,8.717948717948715398e+00,3.669721630455490491e+00,1.000000000000000000e+00
-1.076923076923077005e+01,8.717948717948715398e+00,3.407926246966270334e+00,1.000000000000000000e+00
-9.743589743589744501e+00,8.717948717948715398e+00,2.847891446659596149e+00,1.000000000000000000e+00
-8.717948717948718951e+00,8.717948717948715398e+00,2.140849610484350407e+00,1.000000000000000000e+00
-7.692307692307693401e+00,8.717948717948715398e+00,1.446582053196188600e+00,1.000000000000000000e+00
-6.666666666666667851e+00,8.717948717948715398e+00,8.769673973072160678e-01,1.000000000000000000e+00
-5.641025641025642301e+00,8.717948717948715398e+00,4.746975335311464650e-01,1.000000000000000000e+00
-4.615384615384616751e+00,8.717948717948715398e+00,2.263571229386518724e-01,1.000000000000000000e+00
-3.589743589743591201e+00,8.717948717948715398e+00,9.109081851898269411e-02,1.000000000000000000e+00
-2.564102564102565651e+00,8.717948717948715398e+00,2.572644190694931346e-02,1.000000000000000000e+00
-1.538461538461540101e+00,8.717948717948715398e+00,-2.281243822373846177e-03,1.000000000000000000e+00
-5.128205128205145513e-01,8.717948717948715398e+00,-1.263870422917615435e-02,1.000000000000000000e+00
5.128205128205109986e-01,8.717948717948715398e+00,-1.516347682851155662e-02,1.000000000000000000e+00
1.538461538461536549e+00,8.717948717948715398e+00,-1.275555972374385443e-02,1.000000000000000000e+00
2.564102564102562098e+00,8.717948717948715398e+00,-2.359724904762392503e-04,1.000000000000000000e+00
3.589743589743587648e+00,8.717948717948715398e+00,4.525751624815631258e-02,1.000000000000000000e+00
4.615384615384613198e+00,8.717948717948715398e+00,1.827282087308285952e-01,1.000000000000000000e+00
5.641025641025638748e+00,8.717948717948715398e+00,5.160879440115712091e-01,1.000000000000000000e+00
6.666666666666664298e+00,8.717948717948715398e+00,1.147816452805114684e+00,1.000000000000000000e+00
7.692307692307689848e+00,8.717948717948715398e+00,2.053814480453574731e+00,1.000000000000000000e+00
8.717948717948715398e+00,8.717948717948715398e+00,2.971487087247582703e+00,1.000000000000000000e+00
9.743589743589740948e+00,8.717948717948715398e+00,3.481048544863269090e+00,1.000000000000000000e+00
1.076923076923076650e+01,8.717948717948715398e+00,3.303365647466635746e+00,1.000000000000000000e+00
1.179487179487179205e+01,8.717948717948715398e+00,2.539668268679340368e+00,1.000000000000000000e+00
1.282051282051281760e+01,8.717948717948715398e+00,1.581944520507386542e+00,1.000000000000000000e+00
1.384615384615383959e+01,8.717948717948715398e+00,7.983584843354465388e-01,1.000000000000000000e+00
1.487179487179486870e+01,8.717948717948715398e+00,3.264168030412885613e-01,1.000000000000000000e+00
1.589743589743589780e+01,8.717948717948715398e+00,1.081036269291226898e-01,1.000000000000000000e+00
1.692307692307691980e+01,8.717948717948715398e+00,2.898541183282865932e-02,1.000000000000000000e+00
1.794871794871794179e+01,8.717948717948715398e+00,6.281529306123501653e-03,1.000000000000000000e+00
1.897435897435897090e+01,8.717948717948715398e+00,1.093454741676844070e-03,1.000000000000000000e+00
2.000000000000000000e+01,8.717948717948715398e+00,1.487774972111779667e-04,1.000000000000000000e+00
-2.000000000000000000e+01,9.743589743589740948e+00,1.798394509868318225e-01,1.000000000000000000e+00
-1.897435897435897445e+01,9.743589743589740948e+00,3.876067211237000376e-01,1.000000000000000000e+00
-1.794871794871794890e+01,9.743589743589740948e+00,7.519862374574884933e-01,1.000000000000000000e+00
-1.692307692307692335e+01,9.743589743589740948e+00,1.313231292799672101e+00,1.000000000000000000e+00
-1.589743589743589780e+01,9.743589743589740948e+00,2.064359334946579860e+00,1.000000000000000000e+00
-1.487179487179487225e+01,9.743589743589740948e+00,2.921067859236044395e+00,1.000000000000000000e+00
-1.384615384615384670e+01,9.743589743589740948e+00,3.720567312293248108e+00,1.000000000000000000e+00
-1.282051282051282115e+01,9.743589743589740948e+00,4.265654249383564078e+00,1.000000000000000000e+00
-1.179487179487179560e+01,9.743589743589740948e+00,4.402170031131471539e+00,1.000000000000000000e+00
-1.076923076923077005e+01,9.743589743589740948e+00,4.089254362084969507e+00,1.000000000000000000e+00
-9.743589743589744501e+00,9.743589743589740948e+00,3.419006878123045823e+00,1.000000000000000000e+00
-8.717948717948718951e+00,9.743589743589740948e+00,2.572742249079560839e+00,1.000000000000000000e+00
-7.692307692307693401e+00,9.743589743589740948e+00,1.741993499693027525e+00,1.000000000000000000e+00
-6.666666666666667851e+00,9.743589743589740948e+00,1.060824555813365988e+00,1.000000000000000000e+00
-5.641025641025642301e+00,9.743589743589740948e+00,5.803132792248764105e-01,1.000000000000000000e+00
-4.615384615384616751e+00,9.743589743589740948e+00,2.842421065220566700e-01,1.000000000000000000e+00
-3.589743589743591201e+00,9.743589743589740948e+00,1.234843144884015809e-01,1.000000000000000000e+00
-2.564102564102565651e+00,9.743589743589740948e+00,4.614532798467702729e-02,1.000000000000000000e+00
-1.538461538461540101e+00,9.743589743589740948e+00,1.310108777805203857e-02,1.000000000000000000e+00
-5.128205128205145513e-01,9.743589743589740948e+00,6.578368652149002354e-04,1.000000000000000000e+00
5.128205128205109986e-01,9.743589743589740948e+00,-3.033882903359787046e-03,1.000000000000000000e+00
1.538461538461536549e+00,9.743589743589740948e+00,-1.842060192111448459e-03,1.000000000000000000e+00
2.564102564102562098e+00,9.743589743589740948e+00,8.576678184311141775e-03,1.000000000000000000e+00
3.589743589743587648e+00,9.743589743589740948e+00,4.911602367602400238e-02,1.000000000000000000e+00
4.615384615384613198e+00,9.743589743589740948e+00,1.739251979309925367e-01,1.000000000000000000e+00
5.641025641025638748e+00,9.743589743589740948e+00,4.783568018372248987e-01,1.000000000000000000e+00
6.666666666666664298e+00,9.743589743589740948e+00,1.056442674232889622e+00,1.000000000000000000e+00
7.692307692307689848e+00,9.743589743589740948e+00,1.886136896316200184e+00,1.000000000000000000e+00
8.717948717948715398e+00,9.743589743589740948e+00,2.726699287229281232e+00,1.000000000000000000e+00
9.743589743589740948e+00,9.743589743589740948e+00,3.193244091310796673e+00,1.000000000000000000e+00
1.076923076923076650e+01,9.743589743589740948e+00,3.029829943678354454e+00,1.000000000000000000e+00
1.179487179487179205e+01,9.743589743589740948e+00,2.329250384145972408e+00,1.000000000000000000e+00
1.282051282051281760e+01,9.743589743589740948e+00,1.450883184535855630e+00,1.000000000000000000e+00
1.384615384615383959e+01,9.743589743589740948e+00,7.322624372780089930e-01,1.000000000000000000e+00
1.487179487179486870e+01,9.743589743589740948e+00,2.994412323833218759e-01,1.000000000000000000e+00
1.589743589743589780e+01,9.743589743589740948e+00,9.920740379712314483e-02,1.000000000000000000e+00
1.692307692307691980e+01,9.743589743589740948e+00,2.662541545907918736e-02,1.000000000000000000e+00
1.794871794871794179e+01,9.743589743589740948e+00,5.785596881465404628e-03,1.000000000000000000e+00
1.897435897435897090e+01,9.743589743589740948e+00,1.015989717851630480e-03,1.000000000000000000e+00
2.000000000000000000e+01,9.743589743589740948e+00,1.430491551776937932e-04,1.000000000000000000e+00
-2.000000000000000000e+01,1.076923076923076650e+01,1.941033145213837408e-01,1.000000000000000000e+00
-1.897435897435897445e+01,1.076923076923076650e+01,4.183462438768950076e-01,1.000000000000000000e+00
-1.794871794871794890e+01,1.076923076923076650e+01,8.116203764764389206e-01,1.000000000000000000e+00
-1.692307692307692335e+01,1.076923076923076650e+01,1.417373440836138254e+00,1.000000000000000000e+00
-1.589743589743589780e+01,1.076923076923076650e+01,2.228075631700693116e+00,1.000000000000000000e+00
-1.487179487179487225e+01,1.076923076923076650e+01,3.152751504760646473e+00,1.000000000000000000e+00
-1.384615384615384670e+01,1.076923076923076650e+01,4.015720215097021928e+00,1.000000000000000000e+00
-1.282051282051282115e+01,1.076923076923076650e+01,4.604160778578519242e+00,1.000000000000000000e+00
-1.179487179487179560e+01,1.076923076923076650e+01,4.751708039183007770e+00,1.000000000000000000e+00
-1.076923076923077005e+01,1.076923076923076650e+01,4.414271847543010274e+00,1.000000000000000000e+00
-9.743589743589744501e+00,1.076923076923076650e+01,3.691254447992388332e+00,1.000000000000000000e+00
-8.717948717948718951e+00,1.076923076923076650e+01,2.778336369546823281e+00,1.000000000000000000e+00
-7.692307692307693401e+00,1.076923076923076650e+01,1.882217319204615436e+00,1.000000000000000000e+00
-6.666666666666667851e+00,1.076923076923076650e+01,1.147563649000008512e+00,1.000000000000000000e+00
-5.641025641025642301e+00,1.076923076923076650e+01,6.294699456339764021e-01,1.000000000000000000e+00
-4.615384615384616751e+00,1.076923076923076650e+01,3.103958203008344574e-01,1.000000000000000000e+00
-3.589743589743591201e+00,1.076923076923076650e+01,1.372816892268188815e-01,1.000000000000000000e+00
-2.564102564102565651e+00,1.076923076923076650e+01,5.408422773188467647e-02,1.000000000000000000e+00
-1.538461538461540101e+00,1.076923076923076650e+01,1.855110514574226377e-02,1.000000000000000000e+00
-5.128205128205145513e-01,1.076923076923076650e+01,5.090796980444357508e-03,1.000000000000000000e+00
5.128205128205109986e-01,1.076923076923076650e+01,8.701275781216396979e-04,1.000000000000000000e+00
1.538461538461536549e+00,1.076923076923076650e+01,1.467947228082323039e-03,1.000000000000000000e+00
2.564102564102562098e+00,1.076923076923076650e+01,1.044023324111845695e-02,1.000000000000000000e+00
3.589743589743587648e+00,1.076923076923076650e+01,4.645162342037371245e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.076923076923076650e+01,1.581110562476415182e-01,1.000000000000000000e+00
5.641025641025638748e+00,1.076923076923076650e+01,4.310433677852763545e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.076923076923076650e+01,9.496891556353492803e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.076923076923076650e+01,1.694270404401094776e+00,1.000000000000000000e+00
8.717948717948715398e+00,1.076923076923076650e+01,2.448661286788574643e+00,1.000000000000000000e+00
9.743589743589740948e+00,1.076923076923076650e+01,2.867317604621853366e+00,1.000000000000000000e+00
1.076923076923076650e+01,1.076923076923076650e+01,2.720454722062178199e+00,1.000000000000000000e+00
1.179487179487179205e+01,1.076923076923076650e+01,2.091374281502341947e+00,1.000000000000000000e+00
1.282051282051281760e+01,1.076923076923076650e+01,1.302712253021476307e+00,1.000000000000000000e+00
1.384615384615383959e+01,1.076923076923076650e+01,6.574938004998233110e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.076923076923076650e+01,2.688804372193345782e-01,1.000000000000000000e+00
1.589743589743589780e+01,1.076923076923076650e+01,8.909325790036040638e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.076923076923076650e+01,2.391828175582665084e-02,1.000000000000000000e+00
1.794871794871794179e+01,1.076923076923076650e+01,5.201809474074762032e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.076923076923076650e+01,9.160060549200829379e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.076923076923076650e+01,1.303292464304928926e-04,1.000000000000000000e+00
-2.000000000000000000e+01,1.179487179487179205e+01,1.885717708575938012e-01,1.000000000000000000e+00
-1.897435897435897445e+01,1.179487179487179205e+01,4.064233456022893209e-01,1.000000000000000000e+00
-1.794871794871794890e+01,1.179487179487179205e+01,7.884883397444359954e-01,1.000000000000000000e+00
-1.692307692307692335e+01,1.179487179487179205e+01,1.376976737252023852e+00,1.000000000000000000e+00
-1.589743589743589780e+01,1.179487179487179205e+01,2.164574982702385242e+00,1.000000000000000000e+00
-1.487179487179487225e+01,1.179487179487179205e+01,3.062903696364703166e+00,1.000000000000000000e+00
-1.384615384615384670e+01,1.179487179487179205e+01,3.901293778250630950e+00,1.000000000000000000e+00
-1.282051282051282115e+01,1.179487179487179205e+01,4.472995219534507072e+00,1.000000000000000000e+00
-1.179487179487179560e+01,1.179487179487179205e+01,4.616389092072448186e+00,1.000000000000000000e+00
-1.076923076923077005e+01,1.179487179487179205e+01,4.288644345130836477e+00,1.000000000000000000e+00
-9.743589743589744501e+00,1.179487179487179205e+01,3.586329615916950431e+00,1.000000000000000000e+00
-8.717948717948718951e+00,1.179487179487179205e+01,2.699544785212764531e+00,1.000000000000000000e+00
-7.692307692307693401e+00,1.179487179487179205e+01,1.829092478664412491e+00,1.000000000000000000e+00
-6.666666666666667851e+00,1.179487179487179205e+01,1.115508372334135023e+00,1.000000000000000000e+00
-5.641025641025642301e+00,1.179487179487179205e+01,6.123082517628343213e-01,1.000000000000000000e+00
-4.615384615384616751e+00,1.179487179487179205e+01,3.024425797628594870e-01,1.000000000000000000e+00
-3.589743589743591201e+00,1.179487179487179205e+01,1.343550848006173359e-01,1.000000000000000000e+00
-2.564102564102565651e+00,1.179487179487179205e+01,5.359184038010262469e-02,1.000000000000000000e+00
-1.538461538461540101e+00,1.179487179487179205e+01,1.909874711341223372e-02,1.000000000000000000e+00
-5.128205128205145513e-01,1.179487179487179205e+01,6.008167960085870202e-03,1.000000000000000000e+00
5.128205128205109986e-01,1.179487179487179205e+01,1.832430784340398962e-03,1.000000000000000000e+00
1.538461538461536549e+00,1.179487179487179205e+01,2.160362276061789186e-03,1.000000000000000000e+00
2.564102564102562098e+00,1.179487179487179205e+01,9.923151153398597490e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.179487179487179205e+01,4.146953785134967901e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.179487179487179205e+01,1.395199046638689322e-01,1.000000000000000000e+00
5.641025641025638748e+00,1.179487179487179205e+01,3.793489453698724034e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.179487179487179205e+01,8.351926251461379014e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.179487179487179205e+01,1.489667769964148070e+00,1.000000000000000000e+00
8.717948717948715398e+00,1.179487179487179205e+01,2.152781014730946740e+00,1.000000000000000000e+00
9.743589743589740948e+00,1.179487179487179205e+01,2.520766264761987951e+00,1.000000000000000000e+00
1.076923076923076650e+01,1.179487179487179205e+01,2.391619782566078101e+00,1.000000000000000000e+00
1.179487179487179205e+01,1.179487179487179205e+01,1.838569591977079254e+00,1.000000000000000000e+00
1.282051282051281760e+01,1.179487179487179205e+01,1.145240994487766395e+00,1.000000000000000000e+00
1.384615384615383959e+01,1.179487179487179205e+01,5.780196113154082438e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.179487179487179205e+01,2.363832157990080063e-01,1.000000000000000000e+00
1.589743589743589780e+01,1.179487179487179205e+01,7.832808855574471818e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.179487179487179205e+01,2.103006850285510029e-02,1.000000000000000000e+00
1.794871794871794179e+01,1.179487179487179205e+01,4.574792374343712546e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.179487179487179205e+01,8.062245975967996525e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.179487179487179205e+01,1.150460968618860887e-04,1.000000000000000000e+00
-2.000000000000000000e+01,1.282051282051281760e+01,1.649035491025100664e-01,1.000000000000000000e+00
-1.897435897435897445e+01,1.282051282051281760e+01,3.554116909245949030e-01,1.000000000000000000e+00
-1.794871794871794890e+01,1.282051282051281760e+01,6.895221400561633018e-01,1.000000000000000000e+00
-1.692307692307692335e+01,1.282051282051281760e+01,1.204147065101883518e+00,1.000000000000000000e+00
-1.589743589743589780e+01,1.282051282051281760e+01,1.892891227716465341e+00,1.000000000000000000e+00
-1.487179487179487225e+01,1.282051282051281760e+01,2.678468791024866569e+00,1.000000000000000000e+00
-1.384615384615384670e+01,1.282051282051281760e+01,3.411633028630543851e+00,1.000000000000000000e+00
-1.282051282051282115e+01,1.282051282051281760e+01,3.911585108290054347e+00,1.000000000000000000e+00
-1.179487179487179560e+01,1.282051282051281760e+01,4.036992531240997550e+00,1.000000000000000000e+00
-1.076923076923077005e+01,1.282051282051281760e+01,3.750400651400570773e+00,1.000000000000000000e+00
-9.743589743589744501e+00,1.282051282051281760e+01,3.136257228988220902e+00,1.000000000000000000e+00
-8.717948717948718951e+00,1.282051282051281760e+01,2.360801124929410744e+00,1.000000000000000000e+00
-7.692307692307693401e+00,1.282051282051281760e+01,1.599630083917875867e+00,1.000000000000000000e+00
-6.666666666666667851e+00,1.282051282051281760e+01,9.756389071261227786e-01,1.000000000000000000e+00
-5.641025641025642301e+00,1.282051282051281760e+01,5.356245210684926761e-01,1.000000000000000000e+00
-4.615384615384616751e+00,1.282051282051281760e+01,2.646753839357715576e-01,1.000000000000000000e+00
-3.589743589743591201e+00,1.282051282051281760e+01,1.177043617802477626e-01,1.000000000000000000e+00
-2.564102564102565651e+00,1.282051282051281760e+01,4.709062570121911456e-02,1.000000000000000000e+00
-1.538461538461540101e+00,1.282051282051281760e+01,1.693176950557543151e-02,1.000000000000000000e+00
-5.128205128205145513e-01,1.282051282051281760e+01,5.480572775190110414e-03,1.000000000000000000e+00
5.128205128205109986e-01,1.282051282051281760e+01,1.814310924264972685e-03,1.000000000000000000e+00
1.538461538461536549e+00,1.282051282051281760e+01,2.060852869404836921e-03,1.000000000000000000e+00
2.564102564102562098e+00,1.282051282051281760e+01,8.715995239525384589e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.282051282051281760e+01,3.584489033314485623e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.282051282051281760e+01,1.202200736323984914e-01,1.000000000000000000e+00
5.641025641025638748e+00,1.282051282051281760e+01,3.266384787077381557e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.282051282051281760e+01,7.190030678120030716e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.282051282051281760e+01,1.282351341638310549e+00,1.000000000000000000e+00
8.717948717948715398e+00,1.282051282051281760e+01,1.853138721903673014e+00,1.000000000000000000e+00
9.743589743589740948e+00,1.282051282051281760e+01,2.169885475198614078e+00,1.000000000000000000e+00
1.076923076923076650e+01,1.282051282051281760e+01,2.058707891781557553e+00,1.000000000000000000e+00
1.179487179487179205e+01,1.282051282051281760e+01,1.582639635765713537e+00,1.000000000000000000e+00
1.282051282051281760e+01,1.282051282051281760e+01,9.858227934789629554e-01,1.000000000000000000e+00
1.384615384615383959e+01,1.282051282051281760e+01,4.975596843937675207e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.282051282051281760e+01,2.034796178700720992e-01,1.000000000000000000e+00
1.589743589743589780e+01,1.282051282051281760e+01,6.742573734083921744e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.282051282051281760e+01,1.810333360685712975e-02,1.000000000000000000e+00
1.794871794871794179e+01,1.282051282051281760e+01,3.938367496908116994e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.282051282051281760e+01,6.942039133199101597e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.282051282051281760e+01,9.913398874983426015e-05,1.000000000000000000e+00
-2.000000000000000000e+01,1.384615384615383959e+01,1.298065981819075121e-01,1.000000000000000000e+00
-1.897435897435897445e+01,1.384615384615383959e+01,2.797682370901505289e-01,1.000000000000000000e+00
-1.794871794871794890e+01,1.384615384615383959e+01,5.427688051574004469e-01,1.000000000000000000e+00
-1.692307692307692335e+01,1.384615384615383959e+01,9.478643520916556486e-01,1.000000000000000000e+00
-1.589743589743589780e+01,1.384615384615383959e+01,1.490020830703187027e+00,1.000000000000000000e+00
-1.487179487179487225e+01,1.384615384615383959e+01,2.108401549218531734e+00,1.000000000000000000e+00
-1.384615384615384670e+01,1.384615384615383959e+01,2.685524671392871987e+00,1.000000000000000000e+00
-1.282051282051282115e+01,1.384615384615383959e+01,3.079071624912351979e+00,1.000000000000000000e+00
-1.179487179487179560e+01,1.384615384615383959e+01,3.177790381066742498e+00,1.000000000000000000e+00
-1.076923076923077005e+01,1.384615384615383959e+01,2.952197986360865389e+00,1.000000000000000000e+00
-9.743589743589744501e+00,1.384615384615383959e+01,2.468768852701320071e+00,1.000000000000000000e+00
-8.717948717948718951e+00,1.384615384615383959e+01,1.858360481974263179e+00,1.000000000000000000e+00
-7.692307692307693401e+00,1.384615384615383959e+01,1.259197277866386688e+00,1.000000000000000000e+00
-6.666666666666667851e+00,1.384615384615383959e+01,7.680175878927411048e-01,1.000000000000000000e+00
-5.641025641025642301e+00,1.384615384615383959e+01,4.216580255134279032e-01,1.000000000000000000e+00
-4.615384615384616751e+00,1.384615384615383959e+01,2.083803534142719405e-01,1.000000000000000000e+00
-3.589743589743591201e+00,1.384615384615383959e+01,9.269313786020311197e-02,1.000000000000000000e+00
-2.564102564102565651e+00,1.384615384615383959e+01,3.711057505899670317e-02,1.000000000000000000e+00
-1.538461538461540101e+00,1.384615384615383959e+01,1.337145094426194815e-02,1.000000000000000000e+00
-5.128205128205145513e-01,1.384615384615383959e+01,4.358396965415126806e-03,1.000000000000000000e+00
5.128205128205109986e-01,1.384615384615383959e+01,1.483302443188616376e-03,1.000000000000000000e+00
1.538461538461536549e+00,1.384615384615383959e+01,1.753520343498771476e-03,1.000000000000000000e+00
2.564102564102562098e+00,1.384615384615383959e+01,7.376280034366001180e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.384615384615383959e+01,3.024164243633659446e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.384615384615383959e+01,1.013547444086831673e-01,1.000000000000000000e+00
5.641025641025638748e+00,1.384615384615383959e+01,2.753341252700198805e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.384615384615383959e+01,6.060426879418475687e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.384615384615383959e+01,1.080869251595687253e+00,1.000000000000000000e+00
8.717948717948715398e+00,1.384615384615383959e+01,1.561966757007325235e+00,1.000000000000000000e+00
9.743589743589740948e+00,1.384615384615383959e+01,1.828941243208762835e+00,1.000000000000000000e+00
1.076923076923076650e+01,1.384615384615383959e+01,1.735230924945788233e+00,1.000000000000000000e+00
1.179487179487179205e+01,1.384615384615383959e+01,1.333965006656010255e+00,1.000000000000000000e+00
1.282051282051281760e+01,1.384615384615383959e+01,8.309239023152881209e-01,1.000000000000000000e+00
1.384615384615383959e+01,1.384615384615383959e+01,4.193800091900303784e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.384615384615383959e+01,1.715077834320981875e-01,1.000000000000000000e+00
1.589743589743589780e+01,1.384615384615383959e+01,5.683155156198617386e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.384615384615383959e+01,1.525894698543437018e-02,1.000000000000000000e+00
1.794871794871794179e+01,1.384615384615383959e+01,3.319619870398129221e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.384615384615383959e+01,5.851653485878016486e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.384615384615383959e+01,8.357682521832376964e-05,1.000000000000000000e+00
-2.000000000000000000e+01,1.487179487179486870e+01,9.197674080018126974e-02,1.000000000000000000e+00
-1.897435897435897445e+01,1.487179487179486870e+01,1.982346809315498615e-01,1.000000000000000000e+00
-1.794871794871794890e+01,1.487179487179486870e+01,3.845883287893540059e-01,1.000000000000000000e+00
-1.692307692307692335e+01,1.487179487179486870e+01,6.716258603499776214e-01,1.000000000000000000e+00
-1.589743589743589780e+01,1.487179487179486870e+01,1.055780325512456486e+00,1.000000000000000000e+00
-1.487179487179487225e+01,1.487179487179486870e+01,1.493944846134003690e+00,1.000000000000000000e+00
-1.384615384615384670e+01,1.487179487179486870e+01,1.902875647493961875e+00,1.000000000000000000e+00
-1.282051282051282115e+01,1.487179487179486870e+01,2.181730455819128167e+00,1.000000000000000000e+00
-1.179487179487179560e+01,1.487179487179486870e+01,2.251679733424355234e+00,1.000000000000000000e+00
-1.076923076923077005e+01,1.487179487179486870e+01,2.091832832761489680e+00,1.000000000000000000e+00
-9.743589743589744501e+00,1.487179487179486870e+01,1.749291351371638603e+00,1.000000000000000000e+00
-8.717948717948718951e+00,1.487179487179486870e+01,1.316776628111055780e+00,1.000000000000000000e+00
-7.692307692307693401e+00,1.487179487179486870e+01,8.922299324033452494e-01,1.000000000000000000e+00
-6.666666666666667851e+00,1.487179487179486870e+01,5.441968539850773334e-01,1.000000000000000000e+00
-5.641025641025642301e+00,1.487179487179486870e+01,2.987785579291483140e-01,1.000000000000000000e+00
-4.615384615384616751e+00,1.487179487179486870e+01,1.476576499903690387e-01,1.000000000000000000e+00
-3.589743589743591201e+00,1.487179487179486870e+01,6.568599968625148111e-02,1.000000000000000000e+00
-2.564102564102565651e+00,1.487179487179486870e+01,2.630236375864122844e-02,1.000000000000000000e+00
-1.538461538461540101e+00,1.487179487179486870e+01,9.482007397990837097e-03,1.000000000000000000e+00
-5.128205128205145513e-01,1.487179487179486870e+01,3.098544489214514770e-03,1.000000000000000000e+00
5.128205128205109986e-01,1.487179487179486870e+01,1.084056730387239747e-03,1.000000000000000000e+00
1.538461538461536549e+00,1.487179487179486870e+01,1.415500438813819140e-03,1.000000000000000000e+00
2.564102564102562098e+00,1.487179487179486870e+01,6.084943137410654679e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.487179487179486870e+01,2.496257229229920452e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.487179487179486870e+01,8.365455373079946910e-02,1.000000000000000000e+00
5.641025641025638748e+00,1.487179487179486870e+01,2.272433436382746696e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.487179487179486870e+01,5.001843657206825888e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.487179487179486870e+01,8.920695444557565912e-01,1.000000000000000000e+00
8.717948717948715398e+00,1.487179487179486870e+01,1.289130409612935679e+00,1.000000000000000000e+00
9.743589743589740948e+00,1.487179487179486870e+01,1.509470485902925541e+00,1.000000000000000000e+00
1.076923076923076650e+01,1.487179487179486870e+01,1.432128766630524463e+00,1.000000000000000000e+00
1.179487179487179205e+01,1.487179487179486870e+01,1.100954052016403395e+00,1.000000000000000000e+00
1.282051282051281760e+01,1.487179487179486870e+01,6.857818833639908185e-01,1.000000000000000000e+00
1.384615384615383959e+01,1.487179487179486870e+01,3.461246342820617494e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.487179487179486870e+01,1.415496162158117466e-01,1.000000000000000000e+00
1.589743589743589780e+01,1.487179487179486870e+01,4.690450479263268135e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.487179487179486870e+01,1.259360455208384175e-02,1.000000000000000000e+00
1.794871794871794179e+01,1.487179487179486870e+01,2.739776119434910503e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.487179487179486870e+01,4.829578472559992500e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.487179487179486870e+01,6.898121851722083383e-05,1.000000000000000000e+00
-2.000000000000000000e+01,1.589743589743589780e+01,5.866431700562264873e-02,1.000000000000000000e+00
-1.897435897435897445e+01,1.589743589743589780e+01,1.264374225831284559e-01,1.000000000000000000e+00
-1.794871794871794890e+01,1.589743589743589780e+01,2.452969206516385781e-01,1.000000000000000000e+00
-1.692307692307692335e+01,1.589743589743589780e+01,4.283742975399588704e-01,1.000000000000000000e+00
-1.589743589743589780e+01,1.589743589743589780e+01,6.733944941308882548e-01,1.000000000000000000e+00
-1.487179487179487225e+01,1.589743589743589780e+01,9.528632202809776963e-01,1.000000000000000000e+00
-1.384615384615384670e+01,1.589743589743589780e+01,1.213686198136690209e+00,1.000000000000000000e+00
-1.282051282051282115e+01,1.589743589743589780e+01,1.391544531089233594e+00,1.000000000000000000e+00
-1.179487179487179560e+01,1.589743589743589780e+01,1.436159415696442343e+00,1.000000000000000000e+00
-1.076923076923077005e+01,1.589743589743589780e+01,1.334206446748900987e+00,1.000000000000000000e+00
-9.743589743589744501e+00,1.589743589743589780e+01,1.115727815653165589e+00,1.000000000000000000e+00
-8.717948717948718951e+00,1.589743589743589780e+01,8.398627505468413412e-01,1.000000000000000000e+00
-7.692307692307693401e+00,1.589743589743589780e+01,5.690798368811972319e-01,1.000000000000000000e+00
-6.666666666666667851e+00,1.589743589743589780e+01,3.470985987486973068e-01,1.000000000000000000e+00
-5.641025641025642301e+00,1.589743589743589780e+01,1.905667902246434009e-01,1.000000000000000000e+00
